Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 11:55:46,257896000.0,57.636013,10.801397,Under way using engine,0.0,175.0,11.0,90.0,0.02892547612379613
2024-11-22 11:55:56,257896000.0,57.636013,10.8013995,Under way using engine,0.05,134.5,11.0,90.0,0.028925476105396315
2024-11-22 11:56:06,257896000.0,57.636013,10.801402,Under way using engine,0.1,94.0,11.0,0.0,0.0
2024-11-22 11:56:16,257896000.0,57.636013,10.801402,Under way using engine,0.0,275.7,11.0,270.0,0.007713460298452313
2024-11-22 11:56:26,257896000.0,57.636013,10.801401333333333,Under way using engine,0.0,220.3333333333333,11.0,270.0,0.007713460298452313
2024-11-22 11:56:36,257896000.0,57.636013,10.801400666666666,Under way using engine,0.0,164.96666666666664,11.0,270.0,0.007713460298452313
2024-11-22 11:56:46,257896000.0,57.636013,10.8014,Under way using engine,0.0,109.6,11.0,0.0,0.0
2024-11-22 11:56:56,257896000.0,57.636013,10.8014,Under way using engine,0.0,74.69999999999999,11.0,0.0,0.0
2024-11-22 11:57:06,257896000.0,57.636013,10.8014,Under way using engine,0.0,39.8,11.0,28.09107666081536,0.15306129672711752
2024-11-22 11:57:16,257896000.0,57.63602,10.801402,Under way using engine,0.1,39.2,11.0,180.0,0.0504339870314924
2024-11-22 11:57:26,257896000.0,57.63601766666667,10.801402,Under way using engine,0.1,108.8,11.0,180.0,0.0504339870314924
2024-11-22 11:57:36,257896000.0,57.63601533333333,10.801402,Under way using engine,0.1,178.40000000000003,11.0,180.0,0.0504339870314924
2024-11-22 11:57:46,257896000.0,57.636013,10.801402,Under way using engine,0.1,248.0,11.0,0.0,0.0
2024-11-22 11:57:56,257896000.0,57.636013,10.801402,Under way using engine,0.1,210.7,11.0,0.0,0.0
2024-11-22 11:58:06,257896000.0,57.636013,10.801402,Under way using engine,0.1,173.39999999999998,11.0,0.0,0.0
2024-11-22 11:58:16,257896000.0,57.636013,10.801402,Under way using engine,0.1,136.1,11.0,270.0,0.02314038089535694
2024-11-22 11:58:26,257896000.0,57.636013,10.8014,Under way using engine,0.1,28.4,11.0,0.0,0.0
2024-11-22 11:58:36,257896000.0,57.636013,10.8014,Under way using engine,0.0,198.8,11.0,0.0,0.0
2024-11-22 11:58:46,257896000.0,57.636013,10.8014,Under way using engine,0.0,210.5,11.0,0.0,0.0
2024-11-22 11:58:56,257896000.0,57.636013,10.8014,Under way using engine,0.0,204.46666666666667,11.0,0.0,0.0
