Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 16:02:42,210051000.0,57.693525,10.712768,Under way using engine,9.2,234.6,230.0,,
2024-11-24 16:02:52,210051000.0,57.6932665,10.712135,Under way using engine,9.2,234.15,229.5,257.6879945504462,9.20267089521461
2024-11-24 16:03:02,210051000.0,57.693008,10.711502,Under way using engine,9.2,233.7,229.0,257.6879093844909,9.20271235156733
2024-11-24 16:03:12,210051000.0,57.692759333333335,10.710858,Under way using engine,9.2,233.9,229.0,258.3396121811234,9.17797901849033
2024-11-24 16:03:22,210051000.0,57.69251066666666,10.710214,Under way using engine,9.2,234.1,229.0,258.3395343423502,9.178020407458725
2024-11-24 16:03:32,210051000.0,57.692262,10.70957,Under way using engine,9.2,234.3,229.0,258.3394565055469,9.178061795912948
2024-11-24 16:03:42,210051000.0,57.691995,10.708943,Under way using engine,9.2,232.8,229.0,257.17808890930803,9.26125182806627
2024-11-24 16:03:52,210051000.0,57.6917335,10.708308,Under way using engine,9.2,232.55,230.0,257.5870283842564,9.260720081363123
2024-11-24 16:04:02,210051000.0,57.691472,10.707673,Under way using engine,9.2,232.3,231.0,257.5869415730841,9.260762020768677
2024-11-24 16:04:12,210051000.0,57.69120566666666,10.707004333333334,Under way using engine,9.233333333333333,233.06666666666663,232.0,257.98193356677507,9.633900056032717
2024-11-24 16:04:22,210051000.0,57.69093933333333,10.706335666666666,Under way using engine,9.266666666666667,233.83333333333331,233.0,257.98184779628076,9.633945585539621
2024-11-24 16:04:32,210051000.0,57.690673,10.705667,Under way using engine,9.3,234.6,234.0,257.981762024923,9.633991115331355
2024-11-24 16:04:42,210051000.0,57.69046,10.705055,Under way using engine,9.3,235.9,235.0,259.4620626019522,8.437136356444986
2024-11-24 16:04:52,210051000.0,57.69023,10.7043635,Under way using engine,9.35,237.15,235.5,259.9193646125654,9.409326744423215
2024-11-24 16:05:02,210051000.0,57.69,10.703672,Under way using engine,9.4,238.4,236.0,259.9193019370218,9.409369798453131
2024-11-24 16:05:12,210051000.0,57.6897685,10.7029795,Under way using engine,9.4,238.3,236.0,259.8692026277929,9.43637591315723
2024-11-24 16:05:22,210051000.0,57.689537,10.702287,Under way using engine,9.4,238.2,236.0,259.8691392444264,9.436419249007352
2024-11-24 16:05:32,210051000.0,57.68930733333333,10.701588666666666,Under way using engine,9.4,238.16666666666663,236.0,260.0299417156073,9.472842296781186
2024-11-24 16:05:42,210051000.0,57.68907766666667,10.700890333333334,Under way using engine,9.4,238.13333333333333,236.0,260.0298797920463,9.472885848823315
2024-11-24 16:05:52,210051000.0,57.688848,10.700192,Under way using engine,9.4,238.1,236.0,260.0298178686659,9.47292940083084
2024-11-24 16:06:02,210051000.0,57.688622,10.69949,Under way using engine,9.4,238.5,236.0,260.23608541536527,9.467946156116135
2024-11-24 16:06:12,210051000.0,57.688396,10.698786,Under way using engine,9.45,238.8,236.5,260.2632325533539,9.487790965984697
2024-11-24 16:06:22,210051000.0,57.68817,10.698082,Under way using engine,9.5,239.1,237.0,260.26317299138367,9.48783445280932
2024-11-24 16:06:32,210051000.0,57.687947,10.697368,Under way using engine,9.5,239.5,236.0,260.5220742037349,9.554231810811826
2024-11-24 16:06:42,210051000.0,57.687728,10.696647,Under way using engine,9.5,240.3,236.0,260.7778595425919,9.581182853704718
2024-11-24 16:06:52,210051000.0,57.687512,10.695935,Under way using engine,9.5,240.7,236.0,260.78896601394877,9.458784739861848
2024-11-24 16:07:02,210051000.0,57.687288,10.695217,Under way using engine,9.5,240.3,235.0,260.53225110515825,9.605169770447622
2024-11-24 16:07:12,210051000.0,57.687059000000005,10.6945085,Under way using engine,9.5,239.7,235.5,260.1975800409267,9.566048158370734
2024-11-24 16:07:22,210051000.0,57.68683,10.6938,Under way using engine,9.5,239.1,236.0,260.19751929826833,9.566092424010508
2024-11-24 16:07:32,210051000.0,57.686603,10.69309,Under way using engine,9.5,239.3,237.0,260.30157271586785,9.558709951023154
2024-11-24 16:07:42,210051000.0,57.686378,10.692375,Under way using engine,9.5,239.5,238.0,260.45135359339537,9.586375957357856
2024-11-24 16:07:52,210051000.0,57.68615,10.691667,Under way using engine,9.5,239.4,239.0,260.23255962398247,9.550109146802315
2024-11-24 16:08:02,210051000.0,57.685935,10.690943,Under way using engine,9.5,240.5,239.0,260.9799529355862,9.569410824599682
2024-11-24 16:08:12,210051000.0,57.6857315,10.690209,Under way using engine,9.5,241.45,239.5,261.5697854982898,9.553660358466422
2024-11-24 16:08:22,210051000.0,57.685528,10.689475,Under way using engine,9.5,242.4,240.0,261.5697388409776,9.553702632884242
2024-11-24 16:08:32,210051000.0,57.685328,10.688737,Under way using engine,9.5,243.1,240.0,261.7569534957012,9.56035169146602
2024-11-24 16:08:42,210051000.0,57.685127,10.688003,Under way using engine,9.5,243.2,241.0,261.6717521457952,9.529028560995393
2024-11-24 16:08:52,210051000.0,57.684928,10.687258,Under way using engine,9.5,243.4,241.0,261.87355320428253,9.622965755661358
2024-11-24 16:09:02,210051000.0,57.684738,10.686503,Under way using engine,9.6,244.4,241.0,262.3380526383922,9.642057721083047
2024-11-24 16:09:12,210051000.0,57.684545,10.685762,Under way using engine,9.6,244.2,242.0,262.073337731765,9.524212832131546
2024-11-24 16:09:22,210051000.0,57.684348,10.685018,Under way using engine,9.6,243.9,242.0,261.9433513630168,9.593489035817656
2024-11-24 16:09:32,210051000.0,57.684155,10.684265,Under way using engine,9.6,244.2,243.0,262.1980080564212,9.649136876135316
2024-11-24 16:09:42,210051000.0,57.683967,10.683513,Under way using engine,9.6,244.6,244.0,262.3877069514906,9.592481537252041
2024-11-24 16:09:52,210051000.0,57.683783,10.682753,Under way using engine,9.6,245.2,244.0,262.6253692159121,9.640348285610731
2024-11-24 16:10:02,210051000.0,57.683603,10.681985,Under way using engine,9.6,246.0,243.0,262.85833015734244,9.68963282162576
2024-11-24 16:10:12,210051000.0,57.683425,10.681218,Under way using engine,9.6,246.2,243.0,262.92772598311683,9.661796027970311
2024-11-24 16:10:22,210051000.0,57.683242,10.68046,Under way using engine,9.6,245.7,243.0,262.64576046639456,9.610504287612928
2024-11-24 16:10:32,210051000.0,57.683043,10.679608,Under way using engine,9.7,246.0,243.0,262.88255848071697,10.743615400879452
2024-11-24 16:10:42,210051000.0,57.682885,10.67892,Under way using engine,9.6,246.2,243.0,263.0006892371457,8.65247617678301
2024-11-24 16:10:52,210051000.0,57.682697,10.678153,Under way using engine,9.7,245.5,244.0,262.5346242326925,9.75004357366921
2024-11-24 16:11:02,210051000.0,57.682518,10.677387,Under way using engine,9.6,245.9,245.0,262.87903470691913,9.660037428708177
2024-11-24 16:11:12,210051000.0,57.68234,10.676617,Under way using engine,9.6,246.3,245.0,262.954794099369,9.69384852391314
2024-11-24 16:11:22,210051000.0,57.682163,10.675845,Under way using engine,9.6,246.4,245.0,263.0119162024643,9.706566036523242
2024-11-24 16:11:32,210051000.0,57.681987,10.675068,Under way using engine,9.7,246.3,246.0,263.0952602395437,9.751280410516975
2024-11-24 16:11:42,210051000.0,57.68182,10.674283,Under way using engine,9.7,247.1,246.0,263.51138681974925,9.762920810851869
2024-11-24 16:11:52,210051000.0,57.681661000000005,10.673494000000002,Under way using engine,9.7,247.95,246.0,263.8508174099884,9.743595426461026
2024-11-24 16:12:02,210051000.0,57.681502,10.672705,Under way using engine,9.7,248.8,246.0,263.8507906424524,9.743632850662234
2024-11-24 16:12:12,210051000.0,57.68132,10.67184,Under way using engine,9.7,248.6,245.0,263.5818978888721,10.741935314512558
2024-11-24 16:12:22,210051000.0,57.681172,10.671133,Under way using engine,9.7,248.5,246.0,263.6142196381561,8.773887679251425
2024-11-24 16:12:32,210051000.0,57.6810085,10.670344,Under way using engine,9.7,248.8,247.0,263.6780613424829,9.778478566900105
2024-11-24 16:12:42,210051000.0,57.680845,10.669555,Under way using engine,9.7,249.1,248.0,263.6780330576847,9.778516913289078
2024-11-24 16:12:52,210051000.0,57.680692666666666,10.668723333333334,Under way using engine,9.733333333333333,249.7333333333333,248.66666666666663,264.4070108053445,10.159058716463655
2024-11-24 16:13:02,210051000.0,57.68054033333333,10.667891666666666,Under way using engine,9.766666666666667,250.36666666666667,249.33333333333331,264.4069874495872,10.159096925658703
2024-11-24 16:13:12,210051000.0,57.680388,10.66706,Under way using engine,9.8,251.0,250.0,264.4069640938392,10.159135134754203
2024-11-24 16:13:22,210051000.0,57.680268,10.666337,Under way using engine,9.7,252.0,250.0,264.9290067539087,8.748379991254227
2024-11-24 16:13:32,210051000.0,57.6801398,10.665503,Under way using engine,9.72,252.74,250.6,265.30176563368184,10.028230626647062
2024-11-24 16:13:42,210051000.0,57.6800116,10.664669,Under way using engine,9.74,253.48,251.2,265.3017490923435,10.028263385303383
2024-11-24 16:13:52,210051000.0,57.6798834,10.663835,Under way using engine,9.76,254.22,251.8,265.30173255011005,10.028296144091811
2024-11-24 16:14:02,210051000.0,57.6797552,10.663001,Under way using engine,9.78,254.96,252.4,265.30171600883796,10.02832890270841
2024-11-24 16:14:12,210051000.0,57.679627,10.662167,Under way using engine,9.8,255.7,253.0,265.301699466644,10.028361661404121
2024-11-24 16:14:22,210051000.0,57.679525,10.66142,Under way using engine,9.8,256.2,254.0,265.8245341443516,8.909643120625862
2024-11-24 16:14:32,210051000.0,57.6794234,10.6606114,Under way using engine,9.72,256.44,254.0,266.15670001570953,9.599033006194796
2024-11-24 16:14:42,210051000.0,57.6793218,10.6598028,Under way using engine,9.64,256.68,254.0,266.15668927605986,9.599058502138684
2024-11-24 16:14:52,210051000.0,57.6792202,10.6589942,Under way using engine,9.56,256.92,254.0,266.1566785368797,9.599083997941126
2024-11-24 16:15:02,210051000.0,57.6791186,10.6581856,Under way using engine,9.48,257.16,254.0,266.15666779675985,9.599109493862407
2024-11-24 16:15:12,210051000.0,57.679017,10.657377,Under way using engine,9.4,257.4,254.0,266.1566570576119,9.59913498963301
2024-11-24 16:15:22,210051000.0,57.67893,10.6566,Under way using engine,9.2,257.7,254.0,266.57403770042384,9.174190026920678
2024-11-24 16:15:32,210051000.0,57.67884166666667,10.655837666666669,Under way using engine,9.1,257.6666666666667,253.66666666666663,266.45490058880097,9.014441375079281
2024-11-24 16:15:42,210051000.0,57.67875333333333,10.655075333333333,Under way using engine,9.0,257.6333333333333,253.33333333333331,266.4548919718297,9.01446235574925
2024-11-24 16:15:52,210051000.0,57.678665,10.654313,Under way using engine,8.9,257.6,253.0,266.45488335583394,9.014483336158836
2024-11-24 16:16:02,210051000.0,57.678576,10.653574,Under way using engine,8.8,257.4,253.0,266.31571683709547,8.754309394042417
2024-11-24 16:16:12,210051000.0,57.678487,10.652835,Under way using engine,8.7,257.2,253.0,266.3157078161503,8.754329849142165
2024-11-24 16:16:22,210051000.0,57.678398,10.652107,Under way using engine,8.7,257.1,253.0,266.2601862222016,8.630379311134012
2024-11-24 16:16:32,210051000.0,57.67830633333333,10.651391333333336,Under way using engine,8.6,256.9666666666667,253.0,266.0822846149142,8.504755449393823
