Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 20:19:46,219013485.0,57.69987,10.6931,Engaged in fishing,6.2,185.7,187.0,193.7174812704047,6.229263359622649
2024-05-22 20:19:56,219013485.0,57.6995825,10.6930625,Engaged in fishing,6.2,185.38333333333333,188.33333333333331,193.7173765044336,6.2292635989302605
2024-05-22 20:20:06,219013485.0,57.699295,10.693025,Engaged in fishing,6.2,185.06666666666663,189.66666666666663,193.71727174038872,6.229263837963407
2024-05-22 20:20:16,219013485.0,57.69900749999999,10.6929875,Engaged in fishing,6.2,184.75,191.0,193.7171669788298,6.2292640767233625
2024-05-22 20:20:26,219013485.0,57.69872,10.69295,Engaged in fishing,6.2,184.4333333333333,192.33333333333331,193.71706221802887,6.22926431575749
2024-05-22 20:20:36,219013485.0,57.6984325,10.6929125,Engaged in fishing,6.2,184.11666666666667,193.66666666666663,193.71695745908104,6.229264555343941
2024-05-22 20:20:46,219013485.0,57.698145,10.692875,Engaged in fishing,6.2,183.8,195.0,225.94149261756235,6.0396755423435815
2024-05-22 20:20:56,219013485.0,57.697877,10.692727,Engaged in fishing,6.1,187.6,206.0,240.45371760360172,6.199889648277119
2024-05-22 20:21:06,219013485.0,57.69762083333333,10.6924855,Engaged in fishing,6.116666666666666,189.9833333333333,204.33333333333331,240.45354378196694,6.199898523488816
2024-05-22 20:21:16,219013485.0,57.697364666666665,10.692244,Engaged in fishing,6.133333333333333,192.36666666666667,202.66666666666663,240.45336996296584,6.199907398496432
2024-05-22 20:21:26,219013485.0,57.6971085,10.6920025,Engaged in fishing,6.15,194.75,201.0,240.4531961422887,6.199916274003647
2024-05-22 20:21:36,219013485.0,57.69685233333333,10.691761,Engaged in fishing,6.166666666666667,197.13333333333333,199.33333333333331,240.45302232424515,6.199925149306782
2024-05-22 20:21:46,219013485.0,57.696596166666666,10.6915195,Engaged in fishing,6.183333333333334,199.51666666666668,197.66666666666663,240.4528485081878,6.199934024372776
