Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 14:53:47,636093015.0,57.62506,10.759128,Under way using engine,9.0,187.1,185.0,205.96338268974853,9.01885407655446
2024-05-25 14:53:57,636093015.0,57.62464675,10.75902025,Under way using engine,9.0,187.4,185.25,205.96312613597775,9.018856038227128
2024-05-25 14:54:07,636093015.0,57.6242335,10.7589125,Under way using engine,9.0,187.7,185.5,205.96286958743275,9.018857999907626
2024-05-25 14:54:17,636093015.0,57.62382025,10.75880475,Under way using engine,9.0,188.0,185.75,205.96261304477903,9.018859961601041
2024-05-25 14:54:27,636093015.0,57.623407,10.758697,Under way using engine,9.0,188.3,186.0,206.8897552775653,9.250035244604748
2024-05-25 14:54:37,636093015.0,57.6229835,10.758582,Under way using engine,9.0,188.45,185.5,206.88948585707305,9.250037477123387
2024-05-25 14:54:47,636093015.0,57.62256,10.758467,Under way using engine,9.0,188.6,185.0,201.9209810144447,8.986056712696609
2024-05-25 14:54:57,636093015.0,57.622147,10.758378,Under way using engine,9.0,187.8,185.0,206.1485414655878,9.022124863009042
2024-05-25 14:55:07,636093015.0,57.62173366666666,10.758269333333333,Under way using engine,9.0,187.9333333333333,185.0,206.148283594252,9.022126857967756
2024-05-25 14:55:17,636093015.0,57.62132033333334,10.758160666666669,Under way using engine,9.0,188.06666666666663,185.0,206.14802573048223,9.022128852952433
2024-05-25 14:55:27,636093015.0,57.620907,10.758052,Under way using engine,9.0,188.2,185.0,206.8295742356639,9.031155945965091
2024-05-25 14:55:37,636093015.0,57.6204935,10.75794,Under way using engine,9.0,187.95,185.0,206.8293116061133,9.031158064248965
2024-05-25 14:55:47,636093015.0,57.62008,10.757828,Under way using engine,9.0,187.7,185.0,200.3905931238711,9.281716039588662
2024-05-25 14:55:57,636093015.0,57.619653,10.757743,Under way using engine,9.0,187.1,185.0,206.17621594833452,9.066019878247895
2024-05-25 14:56:07,636093015.0,57.61923766666666,10.757633666666669,Under way using engine,9.0,187.6,185.0,206.17595666316606,9.066021897807342
2024-05-25 14:56:17,636093015.0,57.61882233333333,10.757524333333333,Under way using engine,9.0,188.1,185.0,206.17569738201917,9.066023917087293
2024-05-25 14:56:27,636093015.0,57.618407,10.757415,Under way using engine,9.0,188.6,185.0,206.07107236322588,8.163059082949562
