Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 19:39:22,314811000.0,57.644488,10.631012,At anchor,0.3,285.8,217.0,218.99743626631115,0.05547045415864457
2024-11-27 19:39:32,314811000.0,57.6444855,10.631010916666666,At anchor,0.2972222222222222,280.69166666666666,216.36111111111111,218.99743429526103,0.055470454349469005
2024-11-27 19:39:42,314811000.0,57.644483,10.631009833333334,At anchor,0.2944444444444444,275.58333333333337,215.72222222222223,218.99743230501534,0.05547045482063697
2024-11-27 19:39:52,314811000.0,57.6444805,10.63100875,At anchor,0.2916666666666666,270.475,215.08333333333331,218.99743035316143,0.05547045473111786
2024-11-27 19:40:02,314811000.0,57.644478,10.631007666666669,At anchor,0.2888888888888888,265.3666666666667,214.44444444444449,218.99742867004903,0.05547045495103271
2024-11-27 19:40:12,314811000.0,57.644475500000006,10.631006583333331,At anchor,0.2861111111111111,260.2583333333333,213.80555555555557,218.99742653446432,0.05547045512523408
2024-11-27 19:40:22,314811000.0,57.644473000000005,10.6310055,At anchor,0.2833333333333333,255.15,213.16666666666663,218.99742454421948,0.055470455596402075
2024-11-27 19:40:32,314811000.0,57.6444705,10.631004416666666,At anchor,0.2805555555555555,250.04166666666669,212.52777777777777,218.99742285836544,0.05547045525147409
2024-11-27 19:40:42,314811000.0,57.644468,10.631003333333334,At anchor,0.2777777777777778,244.9333333333333,211.88888888888889,218.9974206843898,0.05547045598636256
2024-11-27 19:40:52,314811000.0,57.6444655,10.63100225,At anchor,0.275,239.825,211.25,218.9974188970726,0.05547045591346658
2024-11-27 19:41:02,314811000.0,57.644463,10.631001166666666,At anchor,0.2722222222222222,234.71666666666667,210.61111111111111,218.9974169671583,0.05547045610844685
2024-11-27 19:41:12,314811000.0,57.6444605,10.631000083333332,At anchor,0.2694444444444444,229.60833333333332,209.97222222222223,218.99741485351294,0.05547045656714755
2024-11-27 19:41:22,314811000.0,57.644458,10.630999,At anchor,0.2666666666666666,224.5,209.33333333333331,218.99741302506257,0.05547045649009584
2024-11-27 19:41:32,314811000.0,57.6444555,10.630997916666669,At anchor,0.2638888888888889,219.39166666666668,208.69444444444449,218.9974112596843,0.055470456701699235
2024-11-27 19:41:42,314811000.0,57.644453000000006,10.630996833333333,At anchor,0.2611111111111111,214.28333333333336,208.05555555555557,218.99740920636927,0.05547045688421219
2024-11-27 19:41:52,314811000.0,57.644450500000005,10.63099575,At anchor,0.2583333333333333,209.175,207.41666666666663,218.9974071749925,0.055470457351224474
2024-11-27 19:42:02,314811000.0,57.644448,10.630994666666666,At anchor,0.2555555555555555,204.06666666666663,206.77777777777777,218.99740548914036,0.055470457006296575
2024-11-27 19:42:12,314811000.0,57.6444455,10.630993583333334,At anchor,0.2527777777777777,198.95833333333331,206.13888888888889,218.99740331516665,0.0554704577411851
2024-11-27 19:42:22,314811000.0,57.644443,10.6309925,At anchor,0.25,193.85,205.5,218.99740156898525,0.055470457672444975
2024-11-27 19:42:32,314811000.0,57.6444405,10.630991416666664,At anchor,0.2472222222222222,188.74166666666667,204.86111111111111,218.99739955680516,0.055470457859113746
2024-11-27 19:42:42,314811000.0,57.644438,10.630990333333331,At anchor,0.2444444444444444,183.63333333333333,204.22222222222223,218.99739744316176,0.055470458317814504
2024-11-27 19:42:52,314811000.0,57.6444355,10.63098925,At anchor,0.2416666666666666,178.525,203.58333333333331,218.997395696981,0.055470458249074414
2024-11-27 19:43:02,314811000.0,57.644433,10.630988166666668,At anchor,0.2388888888888889,173.41666666666669,202.94444444444449,218.9973938904708,0.05547045845652212
2024-11-27 19:43:12,314811000.0,57.644430500000006,10.630987083333332,At anchor,0.2361111111111111,168.30833333333334,202.30555555555557,218.9973918371577,0.055470458639035124
2024-11-27 19:43:22,314811000.0,57.644428000000005,10.630986,At anchor,0.2333333333333333,163.20000000000002,201.66666666666663,218.99738980578286,0.05547045910604747
2024-11-27 19:43:32,314811000.0,57.6444255,10.630984916666666,At anchor,0.2305555555555555,158.0916666666667,201.02777777777777,218.9973881199326,0.05547045876111965
2024-11-27 19:43:42,314811000.0,57.644423,10.630983833333334,At anchor,0.2277777777777778,152.98333333333335,200.38888888888889,218.99738594596087,0.05547045949600822
2024-11-27 19:43:52,314811000.0,57.6444205,10.63098275,At anchor,0.225,147.875,199.75,218.99738419978138,0.05547045942726818
2024-11-27 19:44:02,314811000.0,57.644418,10.630981666666663,At anchor,0.2222222222222222,142.76666666666668,199.11111111111111,218.99738214646933,0.055470459609781225
2024-11-27 19:44:12,314811000.0,57.6444155,10.630980583333333,At anchor,0.2194444444444444,137.65833333333333,198.47222222222223,218.99738011509558,0.055470460076793605
2024-11-27 19:44:22,314811000.0,57.644413,10.6309795,At anchor,0.2166666666666666,132.55,197.83333333333331,218.99737836891674,0.0554704600080536
2024-11-27 19:44:32,314811000.0,57.6444105,10.630978416666666,At anchor,0.2138888888888889,127.44166666666666,197.19444444444449,218.99737648014076,0.05547046020718981
2024-11-27 19:44:42,314811000.0,57.644408000000006,10.630977333333332,At anchor,0.2111111111111111,122.33333333333334,196.55555555555557,218.99737446796345,0.055470460393858646
2024-11-27 19:44:52,314811000.0,57.644405500000005,10.63097625,At anchor,0.2083333333333333,117.22500000000002,195.91666666666663,218.99737243659055,0.05547046086087106
2024-11-27 19:45:02,314811000.0,57.644403,10.630975166666666,At anchor,0.2055555555555555,112.11666666666667,195.27777777777777,218.99737064927868,0.05547046078797531
2024-11-27 19:45:12,314811000.0,57.6444005,10.630974083333331,At anchor,0.2027777777777777,107.00833333333335,194.63888888888889,218.9973686782359,0.055470460978799964
2024-11-27 19:45:22,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:45:32,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:45:42,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:45:52,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:46:02,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:46:12,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:46:22,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:46:32,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:46:42,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:46:52,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:47:02,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:47:12,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:47:22,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:47:32,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:47:42,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:47:52,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:48:02,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:48:12,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:48:22,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:48:32,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:48:42,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:48:52,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:49:02,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:49:12,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:49:22,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:49:32,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:49:42,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:49:52,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:50:02,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:50:12,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:50:22,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:50:32,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:50:42,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:50:52,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:51:02,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:51:12,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:51:22,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:51:32,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:51:42,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:51:52,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:52:02,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:52:12,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:52:22,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:52:32,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:52:42,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:52:52,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:53:02,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:53:12,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:53:22,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:53:32,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:53:42,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:53:52,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:54:02,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,0.0,0.0
2024-11-27 19:54:12,314811000.0,57.644398,10.630973,At anchor,0.2,101.9,194.0,,
