Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 22:11:48,266212000.0,57.657728,10.621162,Under way using engine,0.1,202.4,207.0,118.14570532379071,0.07353970478258644
2024-11-29 22:11:58,266212000.0,57.657725,10.621165,Under way using engine,0.1,202.4,206.0,270.0,0.01927211864291581
2024-11-29 22:12:08,266212000.0,57.657725,10.621163333333334,Under way using engine,0.1333333333333333,207.06666666666663,206.0,270.0,0.01927211864291581
2024-11-29 22:12:18,266212000.0,57.657725,10.621161666666666,Under way using engine,0.1666666666666666,211.73333333333332,206.0,270.0,0.019272118624527
2024-11-29 22:12:28,266212000.0,57.657725,10.62116,Under way using engine,0.2,216.4,206.0,180.0,0.0648436975726352
2024-11-29 22:12:38,266212000.0,57.657722,10.62116,Under way using engine,0.1,215.2,206.0,249.4699202347246,0.1904290215826067
2024-11-29 22:12:48,266212000.0,57.657715,10.62115,Under way using engine,0.2,209.9,206.0,251.777625597084,0.22912224749612348
2024-11-29 22:12:58,266212000.0,57.657707,10.621137,Under way using engine,0.2,211.3,205.0,241.85428128445682,0.04085539669675732
2024-11-29 22:13:08,266212000.0,57.65770533333333,10.621135333333331,Under way using engine,0.1666666666666666,213.86666666666667,204.66666666666663,241.85428018967178,0.04085539711438577
2024-11-29 22:13:18,266212000.0,57.65770366666667,10.621133666666664,Under way using engine,0.1333333333333333,216.4333333333333,204.33333333333331,241.85427904940866,0.040855397514665624
2024-11-29 22:13:28,266212000.0,57.657702,10.621132,Under way using engine,0.1,219.0,204.0,289.6288149228891,0.22170763656823636
2024-11-29 22:13:38,266212000.0,57.65771,10.62112,Under way using engine,0.1,219.0,204.0,75.98233617173452,0.2301670730511248
2024-11-29 22:13:48,266212000.0,57.657717,10.621135,Under way using engine,0.1,219.0,204.0,98.1190477229859,0.19380306228826574
2024-11-29 22:13:58,266212000.0,57.657713,10.62115,Under way using engine,0.1,219.0,204.0,180.0,0.057638842439556415
2024-11-29 22:14:08,266212000.0,57.65771033333333,10.62115,Under way using engine,0.1,219.0,203.66666666666663,180.0,0.05763884216457118
2024-11-29 22:14:18,266212000.0,57.65770766666667,10.62115,Under way using engine,0.1,219.0,203.33333333333331,180.0,0.057638842439556415
2024-11-29 22:14:28,266212000.0,57.657705,10.62115,Under way using engine,0.1,219.0,203.0,260.8821914863497,0.13257316848134895
2024-11-29 22:14:38,266212000.0,57.657702,10.62114,Under way using engine,0.1,219.0,203.0,90.0,0.034689835541726534
2024-11-29 22:14:48,266212000.0,57.657702,10.621143,Under way using engine,0.1,219.0,202.0,270.0,0.034689835541726534
2024-11-29 22:14:58,266212000.0,57.657702,10.62114,Under way using engine,0.1,219.0,202.0,90.0,0.03854426172120229
2024-11-29 22:15:08,266212000.0,57.657702,10.621143333333334,Under way using engine,0.1,219.0,202.0,90.0,0.03854426168442465
2024-11-29 22:15:18,266212000.0,57.657702,10.621146666666666,Under way using engine,0.1,219.0,202.0,90.0,0.03854426170281347
2024-11-29 22:15:28,266212000.0,57.657702,10.62115,Under way using engine,0.1,219.0,202.0,81.54744760300144,0.23452415509054736
2024-11-29 22:15:38,266212000.0,57.657707,10.621168,Under way using engine,0.1,219.0,202.0,241.85428018967178,0.12256619134315731
2024-11-29 22:15:48,266212000.0,57.657702,10.621163,Under way using engine,0.1,199.0,202.0,194.95109391816203,0.1517431806261478
2024-11-29 22:15:58,266212000.0,57.657695,10.621162,Under way using engine,0.0,199.0,201.0,118.1457266207334,0.040855399695007996
2024-11-29 22:16:08,266212000.0,57.65769333333333,10.621163666666666,Under way using engine,0.0333333333333333,199.0,201.0,118.1457274881273,0.04085539988751668
2024-11-29 22:16:18,266212000.0,57.657691666666665,10.621165333333334,Under way using engine,0.0666666666666666,199.0,201.0,118.14572881030273,0.04085540053026499
2024-11-29 22:16:28,266212000.0,57.65769,10.621167,Under way using engine,0.1,199.0,201.0,118.14573029752307,0.07353972191338319
2024-11-29 22:16:38,266212000.0,57.657687,10.62117,Under way using engine,0.1,199.0,201.0,68.13775002138755,0.15929917877595484
2024-11-29 22:16:48,266212000.0,57.657693,10.621178,Under way using engine,0.1,199.0,201.0,261.5474444095927,0.23452422624563846
2024-11-29 22:16:58,266212000.0,57.657688,10.62116,Under way using engine,0.1,199.0,201.0,261.05805104449377,0.07477506086437476
2024-11-29 22:17:08,266212000.0,57.65768633333333,10.621154333333331,Under way using engine,0.1,194.2333333333333,201.0,261.0580506354112,0.07477506346993947
2024-11-29 22:17:18,266212000.0,57.65768466666667,10.621148666666668,Under way using engine,0.1,189.46666666666667,201.0,261.0580502362043,0.07477506613996052
2024-11-29 22:17:28,266212000.0,57.657683,10.621143,Under way using engine,0.1,184.7,201.0,73.0015639338327,0.11843478608825789
2024-11-29 22:17:38,266212000.0,57.657687,10.62115,Under way using engine,0.0,184.7,201.0,180.0,0.086458263521842
2024-11-29 22:17:48,266212000.0,57.657683,10.62115,Under way using engine,0.1,184.7,201.0,99.1178139497498,0.13257322964033738
2024-11-29 22:17:58,266212000.0,57.65768,10.62116,Under way using engine,0.1,184.7,201.0,78.65612425754671,0.11296954024787223
2024-11-29 22:18:08,266212000.0,57.657683,10.621168,Under way using engine,0.1,184.7,201.0,90.0,0.028908211421009543
2024-11-29 22:18:18,266212000.0,57.657683,10.621170500000002,Under way using engine,0.1,184.7,201.0,90.0,0.028908211402620714
2024-11-29 22:18:28,266212000.0,57.657683,10.621173,Under way using engine,0.1,184.7,201.0,261.69896426240086,0.14277101246789575
2024-11-29 22:18:38,266212000.0,57.65768,10.621162,Under way using engine,0.0,184.7,202.0,180.0,0.0648436975726352
2024-11-29 22:18:48,266212000.0,57.657677,10.621162,Under way using engine,0.1,184.7,202.0,90.0,0.06359807564772833
2024-11-29 22:18:58,266212000.0,57.657677,10.6211675,Under way using engine,0.1,184.7,202.0,90.0,0.0635980756293395
2024-11-29 22:19:08,266212000.0,57.657677,10.621173,Under way using engine,0.1,184.7,202.0,90.0,0.05781643240368234
2024-11-29 22:19:18,266212000.0,57.657677,10.621178,Under way using engine,0.15,188.95,202.5,90.0,0.057816432385293506
2024-11-29 22:19:28,266212000.0,57.657677,10.621183,Under way using engine,0.2,193.2,203.0,180.0,0.086458263521842
2024-11-29 22:19:38,266212000.0,57.657673,10.621183,Under way using engine,0.1,193.9,203.0,241.85425911674997,0.024513243129940538
2024-11-29 22:19:48,266212000.0,57.657672,10.621182,Under way using engine,0.1,193.9,203.0,249.0868331388216,0.13502410613003124
2024-11-29 22:19:58,266212000.0,57.657667,10.621175,Under way using engine,0.1,193.9,203.0,51.25417500304843,0.06884434430747707
2024-11-29 22:20:08,266212000.0,57.65767,10.621177,Under way using engine,0.1,193.9,203.0,82.74101675940517,0.13289628112265917
2024-11-29 22:20:18,266212000.0,57.6576725,10.6211875,Under way using engine,0.1,197.7,203.5,82.74101725427317,0.13289627347903568
2024-11-29 22:20:28,266212000.0,57.657675,10.621198,Under way using engine,0.1,201.5,204.0,90.0,0.12719615828895392
2024-11-29 22:20:38,266212000.0,57.657675,10.621209,Under way using engine,0.1,201.5,204.25,90.0,0.12719615827056507
2024-11-29 22:20:48,266212000.0,57.657675,10.62122,Under way using engine,0.1,201.5,204.5,90.0,0.12719615828895392
2024-11-29 22:20:58,266212000.0,57.657675,10.621231,Under way using engine,0.1,201.5,204.75,90.0,0.12719615828895392
2024-11-29 22:21:08,266212000.0,57.657675,10.621242,Under way using engine,0.1,201.5,205.0,63.00109012733975,0.165274757599592
2024-11-29 22:21:18,266212000.0,57.65768166666666,10.621249,Under way using engine,0.1,201.5,205.0,63.00109434708634,0.16527475056398214
2024-11-29 22:21:28,266212000.0,57.65768833333333,10.621256,Under way using engine,0.1,201.5,205.0,63.00109865002344,0.1652747430398674
2024-11-29 22:21:38,266212000.0,57.657695,10.621263,Under way using engine,0.1,201.5,205.0,153.5053785992916,0.10916703784825821
2024-11-29 22:21:48,266212000.0,57.65769,10.621264333333334,Under way using engine,0.1,202.3,205.33333333333331,153.5053817792632,0.10916703814574961
2024-11-29 22:21:58,266212000.0,57.657685,10.621265666666666,Under way using engine,0.1,203.1,205.66666666666663,153.50538496287186,0.10916703872066416
2024-11-29 22:22:08,266212000.0,57.65768,10.621267,Under way using engine,0.1,203.9,206.0,96.10714543234712,0.030862310389492026
2024-11-29 22:22:18,266212000.0,57.6576795,10.6212695,Under way using engine,0.1,201.8,206.0,96.10714551973297,0.03086231074544464
2024-11-29 22:22:28,266212000.0,57.657679,10.621272,Under way using engine,0.1,199.7,206.0,96.10714544133396,0.030862311056777194
2024-11-29 22:22:38,266212000.0,57.6576785,10.6212745,Under way using engine,0.1,197.6,206.0,96.10714584101243,0.030862311588092516
