Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 00:45:39,304752000.0,57.666165,10.634363,At anchor,0.0,351.1,195.0,94.8271875852368,0.0890642889452909
2024-11-30 00:45:49,304752000.0,57.666163833333336,10.63437038888889,At anchor,0.0018518518518518,346.0944444444445,195.11111111111111,94.82718773874853,0.08906429159824722
2024-11-30 00:45:59,304752000.0,57.666162666666665,10.63437777777778,At anchor,0.0037037037037037,341.0888888888889,195.22222222222223,94.82718789639642,0.08906429418067452
2024-11-30 00:46:09,304752000.0,57.6661615,10.634385166666668,At anchor,0.0055555555555555,336.08333333333337,195.33333333333331,94.82718804990816,0.08906429683363078
2024-11-30 00:46:19,304752000.0,57.66616033333333,10.634392555555555,At anchor,0.0074074074074074,331.0777777777778,195.44444444444449,94.8271882034199,0.08906429948658703
2024-11-30 00:46:29,304752000.0,57.66615916666667,10.634399944444445,At anchor,0.0092592592592592,326.07222222222225,195.55555555555557,94.8271883589997,0.08906430210427874
2024-11-30 00:46:39,304752000.0,57.666158,10.634407333333334,At anchor,0.0111111111111111,321.0666666666667,195.66666666666663,94.8271885114774,0.08906430477486718
2024-11-30 00:46:49,304752000.0,57.66615683333333,10.634414722222225,At anchor,0.0129629629629629,316.0611111111112,195.77777777777777,94.82718866809125,0.08906430737492656
2024-11-30 00:46:59,304752000.0,57.66615566666667,10.634422111111112,At anchor,0.0148148148148148,311.0555555555556,195.88888888888889,94.82718882367101,0.08906430999261819
2024-11-30 00:47:09,304752000.0,57.6661545,10.6344295,At anchor,0.0166666666666666,306.05,196.0,94.8271889761487,0.08906431266320655
2024-11-30 00:47:19,304752000.0,57.66615333333333,10.634436888888889,At anchor,0.0185185185185185,301.0444444444445,196.11111111111111,94.82718907830389,0.08906431522067311
2024-11-30 00:47:29,304752000.0,57.66615216666667,10.634444277777778,At anchor,0.0203703703703703,296.0388888888889,196.22222222222223,94.82718933763084,0.08906431801171137
2024-11-30 00:47:39,304752000.0,57.666151,10.634451666666669,At anchor,0.0222222222222222,291.03333333333336,196.33333333333331,94.82718944082,0.08906432055154567
2024-11-30 00:47:49,304752000.0,57.666149833333336,10.634459055555556,At anchor,0.024074074074074,286.0277777777778,196.44444444444449,94.82718959536578,0.08906432318686941
2024-11-30 00:47:59,304752000.0,57.666148666666665,10.634466444444444,At anchor,0.0259259259259259,281.02222222222224,196.55555555555557,94.82718974680944,0.08906432587508993
2024-11-30 00:48:09,304752000.0,57.6661475,10.634473833333336,At anchor,0.0277777777777777,276.0166666666667,196.66666666666663,94.82718990652529,0.08906432842225231
2024-11-30 00:48:19,304752000.0,57.66614633333333,10.634481222222222,At anchor,0.0296296296296296,271.0111111111111,196.77777777777777,94.82719005796895,0.08906433111047275
2024-11-30 00:48:29,304752000.0,57.66614516666667,10.634488611111111,At anchor,0.0314814814814814,266.0055555555556,196.88888888888889,94.82719016115811,0.08906433365030689
2024-11-30 00:48:39,304752000.0,57.666144,10.634496,At anchor,0.0333333333333333,261.0,197.0,94.82719041945109,0.0890643364589772
2024-11-30 00:48:49,304752000.0,57.66614283333333,10.63450338888889,At anchor,0.0351851851851851,255.99444444444447,197.11111111111111,94.82719046818153,0.08906433895621861
2024-11-30 00:48:59,304752000.0,57.66614166666667,10.63451077777778,At anchor,0.037037037037037,250.9888888888889,197.22222222222223,94.82719073164458,0.08906434167672751
2024-11-30 00:49:09,304752000.0,57.6661405,10.634518166666666,At anchor,0.0388888888888888,245.98333333333332,197.33333333333331,94.82719083069765,0.08906434428709065
2024-11-30 00:49:19,304752000.0,57.66613933333333,10.634525555555555,At anchor,0.0407407407407407,240.97777777777785,197.44444444444449,94.82719093285277,0.08906434684455691
2024-11-30 00:49:29,304752000.0,57.66613816666667,10.634532944444445,At anchor,0.0425925925925925,235.97222222222223,197.55555555555557,94.82719113978908,0.0890643495577376
2024-11-30 00:49:39,304752000.0,57.666137,10.634540333333334,At anchor,0.0444444444444444,230.9666666666667,197.66666666666663,94.82719129433485,0.08906435219306104
2024-11-30 00:49:49,304752000.0,57.666135833333335,10.634547722222225,At anchor,0.0462962962962963,225.96111111111117,197.77777777777777,94.82719144991461,0.0890643548107522
2024-11-30 00:49:59,304752000.0,57.666134666666665,10.634555111111112,At anchor,0.0481481481481481,220.9555555555556,197.88888888888889,94.82719160446032,0.08906435744607556
2024-11-30 00:50:09,304752000.0,57.6661335,10.6345625,At anchor,0.05,215.95,198.0,94.82719175900604,0.08906436008139895
2024-11-30 00:50:19,304752000.0,57.66613233333334,10.634569888888889,At anchor,0.0518518518518518,210.94444444444449,198.11111111111111,94.82719191251772,0.08906436273435454
2024-11-30 00:50:29,304752000.0,57.666131166666666,10.634577277777778,At anchor,0.0537037037037037,205.93888888888893,198.22222222222223,94.8271920660294,0.08906436538731011
2024-11-30 00:50:39,304752000.0,57.66613,10.634584666666669,At anchor,0.0555555555555555,200.93333333333337,198.33333333333331,94.82719222367723,0.08906436796973659
2024-11-30 00:50:49,304752000.0,57.66612883333333,10.634592055555556,At anchor,0.0574074074074074,195.9277777777778,198.44444444444449,94.82719237718891,0.08906437062269214
2024-11-30 00:50:59,304752000.0,57.66612766666667,10.634599444444444,At anchor,0.0592592592592592,190.92222222222225,198.55555555555557,94.82719253070059,0.08906437327564762
2024-11-30 00:51:09,304752000.0,57.6661265,10.634606833333333,At anchor,0.0611111111111111,185.91666666666669,198.66666666666663,94.82719268628034,0.08906437589333856
2024-11-30 00:51:19,304752000.0,57.66612533333333,10.634614222222222,At anchor,0.0629629629629629,180.91111111111115,198.77777777777777,94.82719283979202,0.08906437854629397
2024-11-30 00:51:29,304752000.0,57.66612416666667,10.634621611111111,At anchor,0.0648148148148148,175.90555555555557,198.88888888888889,94.82719299433768,0.08906438118161715
2024-11-30 00:51:39,304752000.0,57.666123,10.634629,At anchor,0.0666666666666666,170.90000000000003,199.0,94.82719314991743,0.08906438379930799
