Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 22:35:53,220334000.0,57.58678,10.834697,Engaged in fishing,2.6,357.1,3.0,,
2024-05-23 22:36:03,220334000.0,57.5868925,10.83468,Engaged in fishing,2.6,356.9,3.0,344.2561767274569,2.439602352283161
2024-05-23 22:36:13,220334000.0,57.587005,10.834663,Engaged in fishing,2.6,356.7,3.0,344.2561304536061,2.4396023031111898
2024-05-23 22:36:23,220334000.0,57.587123,10.834653,Engaged in fishing,2.6,357.1,3.0,351.0157520467051,2.553148848984642
2024-05-23 22:36:33,220334000.0,57.587245,10.834655,Engaged in fishing,2.6,357.8,3.0,1.7517816784668412,2.6370788389750235
2024-05-23 22:36:43,220334000.0,57.587371000000005,10.834656,Engaged in fishing,2.6,358.0,3.0,0.8482900445343375,2.723459942011889
2024-05-23 22:36:53,220334000.0,57.587497,10.834657,Engaged in fishing,2.6,358.2,3.0,0.8482929809527491,2.7234599415661234
2024-05-23 22:37:03,220334000.0,57.5876085,10.8346495,Engaged in fishing,2.6,357.7,3.0,352.8472736021899,2.411590012773368
2024-05-23 22:37:13,220334000.0,57.58772,10.834642,Engaged in fishing,2.6,357.2,3.0,352.84725190676744,2.4115900029019413
2024-05-23 22:37:23,220334000.0,57.587838,10.834625,Engaged in fishing,2.6,356.7,3.0,344.95560926711187,2.5581120110338627
2024-05-23 22:37:33,220334000.0,57.587955,10.834608,Engaged in fishing,2.6,356.5,3.0,344.83287806008957,2.536562100339433
2024-05-23 22:37:43,220334000.0,57.588079,10.8346005,Engaged in fishing,2.6,357.05,2.5,353.5618448726661,2.681614282922405
2024-05-23 22:37:53,220334000.0,57.588203,10.834593,Engaged in fishing,2.6,357.6,2.0,353.5618231079277,2.6816142730516837
2024-05-23 22:38:03,220334000.0,57.588317,10.834591333333334,Engaged in fishing,2.6,357.8,2.0,358.4375927488944,2.464136162557632
2024-05-23 22:38:13,220334000.0,57.588431,10.834589666666666,Engaged in fishing,2.6,358.0,2.0,358.4375878518655,2.464136161808782
2024-05-23 22:38:23,220334000.0,57.588545,10.834588,Engaged in fishing,2.6,358.2,2.0,358.43758296110855,2.464136161609309
2024-05-23 22:38:33,220334000.0,57.5886685,10.834575,Engaged in fishing,2.6,357.65,2.0,348.88917351241673,2.673644219501044
2024-05-23 22:38:43,220334000.0,57.588792,10.834562,Engaged in fishing,2.6,357.1,2.0,348.88913673201154,2.673644190971615
2024-05-23 22:38:53,220334000.0,57.588908,10.834547,Engaged in fishing,2.6,356.6,2.0,346.43631498946263,2.5133046393982545
2024-05-23 22:39:03,220334000.0,57.58902433333333,10.834536333333334,Engaged in fishing,2.6,356.8,2.0,350.29250115024115,2.5175292261643585
2024-05-23 22:39:13,220334000.0,57.58914066666667,10.834525666666666,Engaged in fishing,2.6,357.0,2.0,350.29247069656543,2.517529207315927
2024-05-23 22:39:23,220334000.0,57.589257,10.834515,Engaged in fishing,2.6,357.2,2.0,350.292440241335,2.5175291873671104
2024-05-23 22:39:33,220334000.0,57.589382,10.8345075,Engaged in fishing,2.6,357.4,2.0,353.6126959733107,2.7032174895150334
2024-05-23 22:39:43,220334000.0,57.589507,10.8345,Engaged in fishing,2.6,357.6,2.0,353.612674204376,2.703217479918675
2024-05-23 22:39:53,220334000.0,57.589613,10.834492,Engaged in fishing,2.6,357.7,2.0,351.9848494408728,2.293017729934302
2024-05-23 22:40:03,220334000.0,57.589733,10.834484,Engaged in fishing,2.6,357.76666666666665,2.0,352.90979447869864,2.595403186476429
2024-05-23 22:40:13,220334000.0,57.589853,10.834476,Engaged in fishing,2.6,357.8333333333333,2.0,352.90977132447614,2.595403175284466
2024-05-23 22:40:23,220334000.0,57.589973,10.834468,Engaged in fishing,2.6,357.9,2.0,352.9097481715606,2.595403164642144
2024-05-23 22:40:33,220334000.0,57.5900955,10.8344625,Engaged in fishing,2.6,358.04999999999995,2.0,355.2115713111115,2.6485508495030348
