Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 14:58:54,219164000.0,57.646712,10.772345,Under way using engine,11.8,3.2,4.0,11.244978137408452,11.73406791191057
2024-05-26 14:59:04,219164000.0,57.647254,10.772402666666666,Under way using engine,11.8,3.066666666666667,4.0,11.24514178339706,11.734067345985759
2024-05-26 14:59:14,219164000.0,57.647796,10.772460333333331,Under way using engine,11.8,2.933333333333333,4.0,11.245305436534181,11.734066779795626
2024-05-26 14:59:24,219164000.0,57.648338,10.772518,Under way using engine,11.8,2.8,4.0,10.294841480989362,11.579422870885855
2024-05-26 14:59:34,219164000.0,57.648873,10.77257,Under way using engine,11.8,2.7,4.0,7.331459773097265,12.566581723826808
2024-05-26 14:59:44,219164000.0,57.649454000000006,10.77261,Under way using engine,11.8,2.75,4.0,7.3315758678527345,12.566581450885772
2024-05-26 14:59:54,219164000.0,57.650035,10.77265,Under way using engine,11.8,2.8,4.0,11.243234925199886,11.329930066791121
2024-05-26 15:00:04,219164000.0,57.650558333333336,10.772705666666669,Under way using engine,11.8,3.1666666666666665,4.0,11.243392931660821,11.329929539210681
2024-05-26 15:00:14,219164000.0,57.65108166666667,10.772761333333332,Under way using engine,11.8,3.533333333333333,4.0,11.243550945298011,11.329929011641045
2024-05-26 15:00:24,219164000.0,57.651605,10.772817,Under way using engine,11.8,3.9,4.0,14.692270988316466,13.287006650355206
2024-05-26 15:00:34,219164000.0,57.652218,10.772903,Under way using engine,11.8,4.2,3.0,8.262325873490624,11.83337958425981
2024-05-26 15:00:44,219164000.0,57.652765,10.7729455,Under way using engine,11.8,3.6,3.0,8.262448703175096,11.833379276243498
2024-05-26 15:00:54,219164000.0,57.653312,10.772988,Under way using engine,11.8,3.0,3.0,11.368342637798207,11.337560384970365
2024-05-26 15:01:04,219164000.0,57.653835666666666,10.773044333333331,Under way using engine,11.8,3.0,3.333333333333333,11.368502432959758,11.337559845006398
2024-05-26 15:01:14,219164000.0,57.65435933333333,10.773100666666666,Under way using engine,11.8,3.0,3.6666666666666665,11.368662233392286,11.337559304495898
2024-05-26 15:01:24,219164000.0,57.654883,10.773157,Under way using engine,11.8,3.0,4.0,8.407707253118872,13.131778159270523
