Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 01:40:28,259032000.0,57.550038,10.781385,Under way using engine,4.9,5.6,356.0,,
2024-05-24 01:40:38,259032000.0,57.550265,10.781425,Under way using engine,4.9,5.2,355.0,18.180639372482062,4.928388187911428
2024-05-24 01:40:48,259032000.0,57.55049,10.781452,Under way using engine,4.8,4.2,353.0,12.606621860582152,4.87334768447116
2024-05-24 01:40:58,259032000.0,57.550738,10.78147,Under way using engine,4.8,3.0,352.0,7.703738401256317,5.364475576739562
2024-05-24 01:41:08,259032000.0,57.55095633333333,10.781479333333332,Under way using engine,4.8,2.3,351.6666666666667,4.555247905185297,4.72042139379194
2024-05-24 01:41:18,259032000.0,57.55117466666667,10.781488666666666,Under way using engine,4.8,1.6,351.3333333333333,4.5552750926768795,4.720421378917412
2024-05-24 01:41:28,259032000.0,57.551393,10.781498,Under way using engine,4.8,0.9,351.0,4.555302278503859,4.720421363766755
2024-05-24 01:41:38,259032000.0,57.55162,10.7815,Under way using engine,4.8,0.4,351.0,0.9407725754055605,4.906561273162318
2024-05-24 01:41:48,259032000.0,57.551845,10.78151,Under way using engine,4.8,0.4,352.0,4.735319869637976,4.864659844567322
2024-05-24 01:41:58,259032000.0,57.552092,10.781517,Under way using engine,4.8,0.6,352.0,3.0235887945357263,5.339414911146013
2024-05-24 01:42:08,259032000.0,57.552315,10.781523,Under way using engine,4.8,0.7,352.0,2.870850521455054,4.820550392774532
2024-05-24 01:42:18,259032000.0,57.5525315,10.78153,Under way using engine,4.85,1.2,352.5,3.4486229216614106,4.680257564201586
2024-05-24 01:42:28,259032000.0,57.552748,10.781537,Under way using engine,4.9,1.7,353.0,3.448643367845534,4.680257555558198
2024-05-24 01:42:38,259032000.0,57.552977,10.781553,Under way using engine,4.9,2.5,353.0,7.419643292448939,4.953212083890778
2024-05-24 01:42:48,259032000.0,57.5532175,10.7815715,Under way using engine,4.9,2.55,353.0,8.159161004417683,5.20272824390923
2024-05-24 01:42:58,259032000.0,57.553458,10.78159,Under way using engine,4.9,2.6,353.0,8.159214148272497,5.202728185226517
2024-05-24 01:43:08,259032000.0,57.553687,10.781612,Under way using engine,4.9,2.6,353.0,10.152029917779203,4.956306033355827
2024-05-24 01:43:18,259032000.0,57.5539035,10.781633500000002,Under way using engine,4.9,2.6500000000000004,352.5,10.486718744345808,4.686190623508458
2024-05-24 01:43:28,259032000.0,57.55412,10.781655,Under way using engine,4.9,2.7,352.0,10.486779689993568,4.686190544667043
2024-05-24 01:43:38,259032000.0,57.55435,10.781668,Under way using engine,4.9,2.4,352.0,6.01407024586581,4.973635309014423
2024-05-24 01:43:48,259032000.0,57.5545885,10.781683,Under way using engine,4.85,2.35,352.0,6.686210385453251,5.15800770535151
2024-05-24 01:43:58,259032000.0,57.554827,10.781698,Under way using engine,4.8,2.3,352.0,6.686253768827896,5.158007666943822
2024-05-24 01:44:08,259032000.0,57.555053,10.78171,Under way using engine,4.8,1.9,352.0,5.652248417072201,4.886873443357311
2024-05-24 01:44:18,259032000.0,57.5552675,10.781719,Under way using engine,4.8,1.6,351.5,4.471931922069189,4.6374988378644195
2024-05-24 01:44:28,259032000.0,57.555482,10.781728,Under way using engine,4.8,1.3,351.0,4.471958149518457,4.63749882430794
2024-05-24 01:44:38,259032000.0,57.555705,10.781735,Under way using engine,4.8,1.1,351.0,3.3486254170047687,4.820731604540941
2024-05-24 01:44:48,259032000.0,57.5559425,10.7817265,Under way using engine,4.8,179.95,348.5,356.1833415950303,5.134405529473533
2024-05-24 01:44:58,259032000.0,57.55618,10.781718,Under way using engine,4.8,358.8,346.0,356.18331678147365,5.134405517135925
2024-05-24 01:45:08,259032000.0,57.556402,10.781697,Under way using engine,4.8,357.7,345.0,349.9999660921358,4.804608307942946
2024-05-24 01:45:18,259032000.0,57.5566095,10.7816725,Under way using engine,4.75,357.0,344.5,347.5875470396809,4.494010820803106
2024-05-24 01:45:28,259032000.0,57.556817,10.781648,Under way using engine,4.7,356.3,344.0,347.5874785160768,4.494010718765649
2024-05-24 01:45:38,259032000.0,57.557035,10.781618,Under way using engine,4.7,355.9,343.0,345.61254509796186,4.724798337855963
2024-05-24 01:45:48,259032000.0,57.5572665,10.781583,Under way using engine,4.7,355.4,343.0,344.26077676387507,5.020202874369343
2024-05-24 01:45:58,259032000.0,57.557498,10.781548,Under way using engine,4.7,354.9,343.0,344.26068167897097,5.020202665835733
2024-05-24 01:46:08,259032000.0,57.557717,10.781513,Under way using engine,4.7,355.1,344.0,343.4103727395676,4.750954865784409
