Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 21:12:43,311000442.0,57.624773,10.77724,Under way using engine,7.8,299.5,285.0,278.62677350131196,7.856483908506562
2024-11-26 21:12:53,311000442.0,57.624943,10.77664,Under way using engine,7.8,297.5,282.0,277.8993609957004,7.046009797530237
2024-11-26 21:13:03,311000442.0,57.625085,10.776092,Under way using engine,7.8,295.4,280.0,276.9586728876493,8.553501788927042
2024-11-26 21:13:13,311000442.0,57.62524,10.775412,Under way using engine,7.8,291.4,277.0,276.0593361024458,7.0345828286083565
2024-11-26 21:13:23,311000442.0,57.625353,10.774842,Under way using engine,7.7,287.8,274.0,274.3604308717454,7.5687591172047375
2024-11-26 21:13:33,311000442.0,57.625443,10.77421,Under way using engine,7.6,283.9,272.0,273.79327030232537,7.578788577729616
2024-11-26 21:13:43,311000442.0,57.625522,10.773572,Under way using engine,7.6,280.3,271.0,272.4922752281897,7.632399183322819
2024-11-26 21:13:53,311000442.0,57.625575,10.77292,Under way using engine,7.6,277.5,270.0,272.03808425015256,7.545520848656035
2024-11-26 21:14:03,311000442.0,57.625618,10.772273,Under way using engine,7.6,276.6,270.0,272.56675246599326,7.555601263253688
2024-11-26 21:14:13,311000442.0,57.625672,10.771628,Under way using engine,7.6,278.2,268.0,272.35496437945346,7.611449228820467
2024-11-26 21:14:23,311000442.0,57.625722,10.770977,Under way using engine,7.7,277.8,266.0,271.35083172577106,7.646860584089224
2024-11-26 21:14:33,311000442.0,57.625751,10.7703185,Under way using engine,7.7,275.20000000000005,264.5,271.3508306483229,7.646854520277644
2024-11-26 21:14:43,311000442.0,57.62578,10.76966,Under way using engine,7.7,272.6,263.0,270.33032033133225,8.600811511507661
2024-11-26 21:14:53,311000442.0,57.625788,10.768917,Under way using engine,7.6,270.5,262.0,269.94903848883996,6.967249570326186
2024-11-26 21:15:03,311000442.0,57.625787,10.768315,Under way using engine,7.7,269.9,262.0,269.43624159678143,7.561912879424768
2024-11-26 21:15:13,311000442.0,57.625775,10.767662,Under way using engine,7.7,269.5,260.0,269.7727504485226,7.812828522121758
