Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 15:11:12,413491830.0,57.607643,10.849667,Under way using engine,10.1,309.8,305.0,,
2024-11-26 15:11:22,413491830.0,57.607913,10.84907,Under way using engine,10.1,310.0,305.0,283.61929095070104,9.046798132739285
2024-11-26 15:11:32,413491830.0,57.608217,10.84841,Under way using engine,10.1,310.4,306.0,283.8608697403735,10.078642706311301
2024-11-26 15:11:42,413491830.0,57.608522,10.847745,Under way using engine,10.1,310.7,306.0,283.80405358790495,10.136607595835027
2024-11-26 15:11:52,413491830.0,57.608797,10.847152,Under way using engine,10.1,311.0,306.0,283.9513931820901,9.081693228547076
2024-11-26 15:12:02,413491830.0,57.609107,10.846492,Under way using engine,10.2,311.4,307.0,284.12325985065235,10.163528643507151
2024-11-26 15:12:12,413491830.0,57.6094385,10.845811,Under way using engine,10.2,311.79999999999995,307.5,284.6152894131996,10.654357086565245
2024-11-26 15:12:22,413491830.0,57.60977,10.84513,Under way using engine,10.2,312.2,308.0,284.6151618252011,10.654303864328451
2024-11-26 15:12:32,413491830.0,57.610068,10.844565,Under way using engine,10.2,313.7,310.0,285.7768946398737,9.180640294138684
2024-11-26 15:12:42,413491830.0,57.610443,10.843892,Under way using engine,10.2,315.5,312.0,286.6194162559367,11.243569257221502
2024-11-26 15:12:52,413491830.0,57.610788,10.84328,Under way using engine,10.3,316.3,313.0,286.80279512047673,10.286754913529121
2024-11-26 15:13:02,413491830.0,57.611133,10.842662,Under way using engine,10.3,316.2,313.0,286.64858113119004,10.33468395781655
2024-11-26 15:13:12,413491830.0,57.6114775,10.84204,Under way using engine,10.35,315.9,312.5,286.5245674119131,10.358984180877803
2024-11-26 15:13:22,413491830.0,57.611822,10.841418,Under way using engine,10.4,315.6,312.0,286.5244193239196,10.35893672611463
2024-11-26 15:13:32,413491830.0,57.612133,10.840863,Under way using engine,10.4,315.9,311.0,286.70750621673153,9.299286327594585
2024-11-26 15:13:42,413491830.0,57.61248,10.84025,Under way using engine,10.4,316.4,312.0,286.8679339032398,10.325863109585564
2024-11-26 15:13:52,413491830.0,57.612825,10.839637,Under way using engine,10.4,316.8,312.0,286.7760382061438,10.29445966011897
2024-11-26 15:14:02,413491830.0,57.613172,10.83902,Under way using engine,10.4,316.6,312.0,286.764431884282,10.357654315561772
2024-11-26 15:14:12,413491830.0,57.6135485,10.8383325,Under way using engine,10.4,316.15,311.5,286.3480173514055,11.383245795499127
2024-11-26 15:14:22,413491830.0,57.613925,10.837645,Under way using engine,10.4,315.7,311.0,286.3478570316969,11.383188138140598
2024-11-26 15:14:32,413491830.0,57.61424,10.837098,Under way using engine,10.4,316.3,312.0,287.14217909326976,9.298395998398732
