Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 17:02:25,219019067.0,57.66712,10.698648,Under way using engine,0.4,270.8,223.0,,
2024-11-25 17:02:35,219019067.0,57.667118,10.698628,Under way using engine,0.4,288.4,223.0,266.9385246702386,0.2352121575627895
2024-11-25 17:02:45,219019067.0,57.6671188,10.698606,Under way using engine,0.4,290.64,222.6,271.11418399771094,0.25491324974467494
2024-11-25 17:02:55,219019067.0,57.6671196,10.698584,Under way using engine,0.4,292.88,222.2,271.1141839731397,0.2549132441475026
2024-11-25 17:03:05,219019067.0,57.6671204,10.698562,Under way using engine,0.4,295.12,221.8,271.11418396628267,0.2549132385689836
2024-11-25 17:03:15,219019067.0,57.6671212,10.69854,Under way using engine,0.4,297.36,221.4,271.11418392383626,0.2549132329898416
2024-11-25 17:03:25,219019067.0,57.667122,10.698518,Under way using engine,0.4,299.6,221.0,271.11418389942605,0.25491322735598576
2024-11-25 17:03:35,219019067.0,57.667125,10.698503,Under way using engine,0.2,293.7,221.0,276.105567639859,0.1851315703756955
2024-11-25 17:03:45,219019067.0,57.6671334,10.6984778,Under way using engine,0.24,295.06,220.2,280.10843722970196,0.3432660601452233
2024-11-25 17:03:55,219019067.0,57.6671418,10.6984526,Under way using engine,0.28,296.42,219.4,280.1084349217127,0.3432660027366364
2024-11-25 17:04:05,219019067.0,57.6671502,10.6984274,Under way using engine,0.32,297.78,218.6,280.10843262934196,0.3432659454578929
2024-11-25 17:04:15,219019067.0,57.6671586,10.6984022,Under way using engine,0.36,299.14,217.8,280.1084303363462,0.3432658881947497
2024-11-25 17:04:25,219019067.0,57.667167,10.698377,Under way using engine,0.4,300.5,217.0,280.10842804272545,0.3432658309472068
2024-11-25 17:04:35,219019067.0,57.66717,10.698365,Under way using engine,0.4,284.0,217.0,277.61579908025874,0.1531300526708265
2024-11-25 17:04:45,219019067.0,57.6671756,10.698345,Under way using engine,0.38,287.7,216.2,278.5169936005685,0.26097299491975423
2024-11-25 17:04:55,219019067.0,57.6671812,10.698325,Under way using engine,0.36,291.4,215.4,278.51699230607346,0.26097296325873864
2024-11-25 17:05:05,219019067.0,57.6671868,10.698305,Under way using engine,0.3399999999999999,295.1,214.6,278.5169909898438,0.2609729315353297
2024-11-25 17:05:15,219019067.0,57.6671924,10.698285,Under way using engine,0.32,298.8,213.8,278.5169896946813,0.26097289989059946
2024-11-25 17:05:25,219019067.0,57.667198,10.698265,Under way using engine,0.3,302.5,213.0,278.5169884172494,0.2609728684059828
2024-11-25 17:05:35,219019067.0,57.667205,10.698252,Under way using engine,0.3,324.5,211.0,286.06580177076194,0.21325417041800562
2024-11-25 17:05:45,219019067.0,57.6672096,10.6982352,Under way using engine,0.3,320.52,210.2,278.33135716122104,0.2181836375539031
2024-11-25 17:05:55,219019067.0,57.6672142,10.6982184,Under way using engine,0.3,316.54,209.4,278.33135614359685,0.2181836157194816
2024-11-25 17:06:05,219019067.0,57.6672188,10.6982016,Under way using engine,0.3,312.56,208.6,278.3313551009213,0.21818359380884042
2024-11-25 17:06:15,219019067.0,57.667223400000005,10.6981848,Under way using engine,0.3,308.58000000000004,207.8,278.3313540590232,0.21818357188183454
2024-11-25 17:06:25,219019067.0,57.667228,10.698168,Under way using engine,0.3,304.6,207.0,278.33135301712514,0.21818354995482808
2024-11-25 17:06:35,219019067.0,57.667235,10.698155,Under way using engine,0.3,308.4,206.0,286.0657891372562,0.21325408262952092
2024-11-25 17:06:45,219019067.0,57.667237,10.698148,Under way using engine,0.24,305.46,204.8,278.688168551584,0.09174462244511228
2024-11-25 17:06:55,219019067.0,57.667239,10.698141,Under way using engine,0.18,302.52,203.6,278.6881680272898,0.09174461836318853
2024-11-25 17:07:05,219019067.0,57.667241,10.698134,Under way using engine,0.12,299.58,202.4,278.68816755353134,0.0917446144432655
2024-11-25 17:07:15,219019067.0,57.667243,10.698127,Under way using engine,0.06,296.64,201.2,278.68816713613967,0.09174461063669742
2024-11-25 17:07:25,219019067.0,57.667245,10.69812,Under way using engine,0.0,293.7,200.0,278.6881666118455,0.09174460655477354
2024-11-25 17:07:35,219019067.0,57.667247,10.698105,Under way using engine,0.0,288.6,199.0,274.0789371529931,0.17871079417888056
2024-11-25 17:07:45,219019067.0,57.6672406,10.6981046,Under way using engine,0.04,257.40000000000003,199.0,186.66526057462897,0.13841048531797484
