Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 23:15:55,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:16:05,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:16:15,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:16:25,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:16:35,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:16:45,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:16:55,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:17:05,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:17:15,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:17:25,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:17:35,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:17:45,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:17:55,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:18:05,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:18:15,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:18:25,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:18:35,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:18:45,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:18:55,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:19:05,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:19:15,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:19:25,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:19:35,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:19:45,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:19:55,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:20:05,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:20:15,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:20:25,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:20:35,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:20:45,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:20:55,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:21:05,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:21:15,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:21:25,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:21:35,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:21:45,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:21:55,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
2024-11-30 23:22:05,319144400.0,57.638465,10.678868,At anchor,0.0,109.4,197.0,0.0,0.0
