Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 11:23:21,218805000.0,57.649907,10.64687,Under way using engine,11.9,354.1,354.0,340.74085670787497,12.490409652105471
2024-05-25 11:23:31,218805000.0,57.650482,10.6467625,Under way using engine,11.9,354.25,354.0,340.74057402717176,12.490407691487569
2024-05-25 11:23:41,218805000.0,57.651057,10.646655,Under way using engine,11.9,354.4,354.0,341.2321095933925,11.944135570791536
2024-05-25 11:23:51,218805000.0,57.651607,10.646555,Under way using engine,11.9,354.4,354.0,340.70033388924776,10.665954387761456
2024-05-25 11:24:01,218805000.0,57.652098,10.646463,Under way using engine,11.9,354.4,354.0,341.21277395494343,12.074554198706815
2024-05-25 11:24:11,218805000.0,57.652654,10.6463618,Under way using engine,11.88,354.44,354.0,341.2125062860681,12.07455246052717
2024-05-25 11:24:21,218805000.0,57.65321,10.6462606,Under way using engine,11.86,354.48,354.0,341.21223860764667,12.074550722366792
2024-05-25 11:24:31,218805000.0,57.653766,10.6461594,Under way using engine,11.84,354.52,354.0,341.21197092117654,12.074548984492237
2024-05-25 11:24:41,218805000.0,57.654322,10.6460582,Under way using engine,11.82,354.56,354.0,341.21170322436006,12.07454724608957
2024-05-25 11:24:51,218805000.0,57.654878,10.645957,Under way using engine,11.8,354.6,354.0,341.3190281326161,10.684054080306279
2024-05-25 11:25:01,218805000.0,57.65537,10.645868,Under way using engine,11.8,354.7,354.0,341.26188002997185,11.905914862304474
2024-05-25 11:25:11,218805000.0,57.65591825,10.6457685,Under way using engine,11.8,354.75,354.0,341.26161664678125,11.905913182078587
2024-05-25 11:25:21,218805000.0,57.6564665,10.645669,Under way using engine,11.8,354.79999999999995,354.0,341.2613532554133,11.905911501864116
2024-05-25 11:25:31,218805000.0,57.65701475,10.6455695,Under way using engine,11.8,354.85,354.0,341.26108985515793,11.90590982194187
2024-05-25 11:25:41,218805000.0,57.657563,10.64547,Under way using engine,11.8,354.9,354.0,342.42612872716313,13.065313942611182
2024-05-25 11:25:51,218805000.0,57.658165,10.645368,Under way using engine,11.8,354.8,354.0,343.09346979103526,10.674523671420861
2024-05-25 11:26:01,218805000.0,57.658657,10.645288,Under way using engine,11.9,354.9,354.0,342.5840299207661,12.026963105769362
2024-05-25 11:26:11,218805000.0,57.6592112,10.645195,Under way using engine,11.88,354.9,354.0,342.5837799527118,12.026961636704836
2024-05-25 11:26:21,218805000.0,57.6597654,10.645102,Under way using engine,11.86,354.9,354.0,342.5835299757095,12.026960167932392
2024-05-25 11:26:31,218805000.0,57.6603196,10.645009,Under way using engine,11.84,354.9,354.0,342.5832799907822,12.026958699169922
2024-05-25 11:26:41,218805000.0,57.6608738,10.644916,Under way using engine,11.82,354.9,354.0,342.5830299968104,12.026957230424006
2024-05-25 11:26:51,218805000.0,57.661428,10.644823,Under way using engine,11.8,354.9,354.0,344.497195842432,10.667808128468007
2024-05-25 11:27:01,218805000.0,57.66192,10.64475,Under way using engine,11.8,355.1,354.0,344.33718032519016,11.999933169355636
2024-05-25 11:27:11,218805000.0,57.6624734,10.644667,Under way using engine,11.8,355.1,354.0,344.33695309423075,11.999931998576304
2024-05-25 11:27:21,218805000.0,57.6630268,10.644584,Under way using engine,11.8,355.1,354.0,344.336725855739,11.999930827806095
2024-05-25 11:27:31,218805000.0,57.6635802,10.644501,Under way using engine,11.8,355.1,354.0,344.3364986093722,11.999929656770897
2024-05-25 11:27:41,218805000.0,57.6641336,10.644418,Under way using engine,11.8,355.1,354.0,344.336271355301,11.99992848629744
