Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 05:15:34,219996000.0,57.68995,10.716598,Restricted maneuverability,3.0,312.8,303.0,,
2024-11-30 05:15:44,219996000.0,57.69003666666667,10.716407666666669,Restricted maneuverability,2.933333333333333,307.90000000000003,301.0,283.6787058197753,2.8886593241400877
2024-11-30 05:15:54,219996000.0,57.69012333333333,10.716217333333333,Restricted maneuverability,2.8666666666666667,303.0,299.0,283.67867433184693,2.8886553206033994
2024-11-30 05:16:04,219996000.0,57.69021,10.716027,Restricted maneuverability,2.8,298.1,297.0,283.6786428461425,2.8886513172032773
2024-11-30 05:16:14,219996000.0,57.690302,10.71583,Restricted maneuverability,3.0,308.3,298.0,284.01533939701835,3.022269047441487
2024-11-30 05:16:24,219996000.0,57.6903945,10.715634,Restricted maneuverability,3.05,309.05,298.0,284.15744606348613,3.0207166026493626
2024-11-30 05:16:34,219996000.0,57.690487,10.715438,Restricted maneuverability,3.1,309.8,298.0,284.1574113772201,3.020712269677782
2024-11-30 05:16:44,219996000.0,57.69056633333333,10.715219333333334,Restricted maneuverability,3.1333333333333333,310.53333333333336,298.0,280.97438218519994,3.053219815580213
2024-11-30 05:16:54,219996000.0,57.69064566666667,10.715000666666668,Restricted maneuverability,3.166666666666667,311.26666666666665,298.0,280.97435874415623,3.0532152394965144
2024-11-30 05:17:04,219996000.0,57.690725,10.714782,Restricted maneuverability,3.2,312.0,298.0,280.97433529762526,3.053210663009459
2024-11-30 05:17:14,219996000.0,57.690805,10.714557,Restricted maneuverability,3.1,306.3,299.0,280.7602003389702,3.121973282873683
2024-11-30 05:17:24,219996000.0,57.690894,10.714341,Restricted maneuverability,3.1500000000000004,308.55,299.5,282.419909892042,3.150802700158922
2024-11-30 05:17:34,219996000.0,57.690983,10.714125,Restricted maneuverability,3.2,310.8,300.0,282.4198803337075,3.1507978459717334
2024-11-30 05:17:44,219996000.0,57.69107533333334,10.713908333333332,Restricted maneuverability,3.166666666666667,308.8,299.6666666666667,282.83150270966314,3.201309556006048
2024-11-30 05:17:54,219996000.0,57.691167666666665,10.713691666666668,Restricted maneuverability,3.1333333333333333,306.8,299.3333333333333,282.8314710920316,3.201304568480132
2024-11-30 05:18:04,219996000.0,57.69126,10.713475,Restricted maneuverability,3.1,304.8,299.0,282.83143947930625,3.201299581497091
2024-11-30 05:18:14,219996000.0,57.691345,10.71329,Restricted maneuverability,3.2,308.3,300.0,283.79722436042687,2.8183637660127134
2024-11-30 05:18:24,219996000.0,57.6914285,10.713085,Restricted maneuverability,3.05,307.85,299.5,282.28180310582707,2.977594369109861
2024-11-30 05:18:34,219996000.0,57.691512,10.71288,Restricted maneuverability,2.9,307.4,299.0,282.2817756611833,2.9775900281926537
2024-11-30 05:18:44,219996000.0,57.69160966666667,10.712676,Restricted maneuverability,2.933333333333333,307.0333333333333,299.6666666666667,284.35316097331975,3.163934884144256
2024-11-30 05:18:54,219996000.0,57.69170733333333,10.712472,Restricted maneuverability,2.966666666666667,306.6666666666667,300.3333333333333,284.35312387854435,3.163930151959759
