Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 09:03:57,308868000.0,57.696893,10.606142,At anchor,0.0,317.1,53.0,97.3309150987617,0.03800623650892438
2024-05-28 09:04:07,308868000.0,57.69689227777778,10.606145,At anchor,0.0,317.1,52.97222222222222,97.33091511559604,0.038006237025876126
2024-05-28 09:04:17,308868000.0,57.69689155555556,10.606148,At anchor,0.0,317.1,52.94444444444444,97.3309153840508,0.038006237785468355
2024-05-28 09:04:27,308868000.0,57.696890833333335,10.606151,At anchor,0.0,317.1,52.91666666666666,97.3309154008852,0.03800623830242011
2024-05-28 09:04:37,308868000.0,57.69689011111112,10.606154,At anchor,0.0,317.1,52.888888888888886,97.33091567702752,0.03800623902851641
2024-05-28 09:04:47,308868000.0,57.69688938888889,10.606157,At anchor,0.0,317.1,52.86111111111112,97.33091582159398,0.0380062396584144
2024-05-28 09:04:57,308868000.0,57.696888666666666,10.60616,At anchor,0.0,317.1,52.833333333333336,97.33091583074076,0.0380062402088621
2024-05-28 09:05:07,308868000.0,57.69688794444445,10.606163,At anchor,0.0,317.1,52.80555555555556,97.33091611072689,0.03800624091821041
2024-05-28 09:05:17,308868000.0,57.69688722222222,10.606166,At anchor,0.0,317.1,52.77777777777778,97.33091612756124,0.03800624143516213
2024-05-28 09:05:27,308868000.0,57.696886500000005,10.606169,At anchor,0.0,317.1,52.75,97.330916396016,0.03800624219475434
2024-05-28 09:05:37,308868000.0,57.69688577777778,10.606172,At anchor,0.0,317.1,52.72222222222222,97.33091641285034,0.03800624271170609
2024-05-28 09:05:47,308868000.0,57.69688505555556,10.606175,At anchor,0.0,317.1,52.69444444444444,97.33091668899272,0.038006243437802345
2024-05-28 09:05:57,308868000.0,57.69688433333334,10.606178,At anchor,0.0,317.1,52.66666666666666,97.33091670582706,0.038006243954754076
2024-05-28 09:06:07,308868000.0,57.69688361111111,10.606181,At anchor,0.0,317.1,52.638888888888886,97.33091697043801,0.038006244731094256
2024-05-28 09:06:17,308868000.0,57.69688288888889,10.606184,At anchor,0.0,317.1,52.61111111111112,97.33091699495992,0.03800624521455003
2024-05-28 09:06:27,308868000.0,57.69688216666667,10.606187,At anchor,0.0,317.1,52.583333333333336,97.33091726725849,0.03800624595739424
2024-05-28 09:06:37,308868000.0,57.69688144444444,10.60619,At anchor,0.0,317.1,52.55555555555556,97.33091728409283,0.03800624647434598
2024-05-28 09:06:47,308868000.0,57.69688072222223,10.606193,At anchor,0.0,317.1,52.52777777777778,97.33091754870384,0.038006247250686125
2024-05-28 09:06:57,308868000.0,57.69688,10.606196,At anchor,0.0,317.1,52.5,97.3309177009578,0.03800624784708815
2024-05-28 09:07:07,308868000.0,57.696879277777775,10.606199,At anchor,0.0,317.1,52.47222222222222,97.33091771779215,0.03800624836403987
2024-05-28 09:07:17,308868000.0,57.69687855555556,10.606202,At anchor,0.0,317.1,52.44444444444444,97.33091799009071,0.03800624910688405
2024-05-28 09:07:27,308868000.0,57.69687783333333,10.606205,At anchor,0.0,317.1,52.41666666666666,97.33091799923744,0.03800624965733175
2024-05-28 09:07:37,308868000.0,57.69687711111112,10.606208,At anchor,0.0,317.1,52.388888888888886,97.33091827922362,0.03800625036667997
2024-05-28 09:07:47,308868000.0,57.69687638888889,10.606211,At anchor,0.0,317.1,52.36111111111112,97.33091842379002,0.0380062509965779
2024-05-28 09:07:57,308868000.0,57.69687566666666,10.606214,At anchor,0.0,317.1,52.333333333333336,97.33091844062432,0.03800625151352964
2024-05-28 09:08:07,308868000.0,57.696874944444446,10.606217,At anchor,0.0,317.1,52.30555555555556,97.33091870523532,0.03800625228986977
2024-05-28 09:08:17,308868000.0,57.69687422222222,10.60622,At anchor,0.0,317.1,52.27777777777778,97.33091872975717,0.038006252773325526
2024-05-28 09:08:27,308868000.0,57.6968735,10.606223,At anchor,0.0,317.1,52.25,97.3309190020558,0.03800625351616967
2024-05-28 09:08:37,308868000.0,57.69687277777778,10.606226,At anchor,0.0,317.1,52.22222222222222,97.33091901120247,0.03800625406661737
2024-05-28 09:08:47,308868000.0,57.69687205555555,10.606229,At anchor,0.0,317.1,52.19444444444444,97.3309192911886,0.03800625477596555
