Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 06:01:57,518998655.0,57.683878,10.67749,Under way using engine,2.4,196.2,201.0,224.34591497794673,2.4910624679614783
2024-05-26 06:02:07,518998655.0,57.683767,10.677432,Under way using engine,2.3,195.3,201.0,223.40447034547375,1.9927320305676002
2024-05-26 06:02:17,518998655.0,57.683678,10.677387,Under way using engine,2.3,194.5,201.0,215.6290567416931,1.9195079251092135
2024-05-26 06:02:27,518998655.0,57.683591,10.677353666666669,Under way using engine,2.1,193.7333333333333,201.0,215.62899162532062,1.919508110641767
2024-05-26 06:02:37,518998655.0,57.683504,10.677320333333332,Under way using engine,1.9,192.96666666666667,201.0,215.6289265027459,1.9195082961561334
2024-05-26 06:02:47,518998655.0,57.683417,10.677287,Under way using engine,1.7,192.2,201.0,213.04930554070057,1.516969551122524
2024-05-26 06:02:57,518998655.0,57.683348,10.677263,Under way using engine,1.5,191.7,201.0,211.94440464617847,1.3173041796274296
2024-05-26 06:03:07,518998655.0,57.683288,10.677243,Under way using engine,1.3,191.2,201.0,210.40621654870714,1.1177393104976387
2024-05-26 06:03:17,518998655.0,57.683237,10.677227,Under way using engine,1.1,190.0,201.0,208.55336439000484,0.8020611168265216
2024-05-26 06:03:27,518998655.0,57.68320033333333,10.677216333333334,Under way using engine,0.9333333333333332,188.0,200.66666666666663,208.55334005818187,0.8020611359909393
2024-05-26 06:03:37,518998655.0,57.683163666666665,10.677205666666666,Under way using engine,0.7666666666666666,186.0,200.33333333333331,208.55331571923404,0.8020611551497207
2024-05-26 06:03:47,518998655.0,57.683127,10.677195,Under way using engine,0.6,184.0,200.0,168.860939451342,0.4113264914638576
2024-05-26 06:03:57,518998655.0,57.683108,10.677197,Under way using engine,0.5,180.1,199.0,130.9817487537345,0.29580473474429975
2024-05-26 06:04:07,518998655.0,57.683095,10.677205,Under way using engine,0.3,170.6,199.0,84.1856753222375,0.19320086085922358
2024-05-26 06:04:17,518998655.0,57.683098,10.67722075,Under way using engine,0.3,139.225,198.5,84.18567580078115,0.1932008466864717
2024-05-26 06:04:27,518998655.0,57.683101,10.6772365,Under way using engine,0.3,107.85,198.0,84.18567627874182,0.1932008324964096
2024-05-26 06:04:37,518998655.0,57.683104,10.67725225,Under way using engine,0.3,76.475,197.5,84.18567675611945,0.193200818289037
2024-05-26 06:04:47,518998655.0,57.683107,10.677268,Under way using engine,0.3,45.1,197.0,64.30587263610232,0.45252429101736436
2024-05-26 06:04:57,518998655.0,57.683125,10.677288,Under way using engine,0.4,33.3,196.0,44.20678301489028,0.5608552603288126
2024-05-26 06:05:07,518998655.0,57.68315,10.677301,Under way using engine,0.44,29.0,195.0,44.20680277449878,0.5608552325871529
2024-05-26 06:05:17,518998655.0,57.683175,10.677314,Under way using engine,0.48,24.7,194.0,44.20682252011426,0.5608552048258164
2024-05-26 06:05:27,518998655.0,57.6832,10.677327,Under way using engine,0.52,20.4,193.0,44.206842258182405,0.5608551773392721
2024-05-26 06:05:37,518998655.0,57.683225,10.67734,Under way using engine,0.56,16.1,192.0,44.206862028919204,0.5608551493277825
2024-05-26 06:05:47,518998655.0,57.68325,10.677353,Under way using engine,0.6,11.8,191.0,31.944365978365568,0.5927869080245194
2024-05-26 06:05:57,518998655.0,57.683277,10.677362,Under way using engine,0.6,10.1,190.0,33.29844538486509,0.5761933142847572
2024-05-26 06:06:07,518998655.0,57.6833032,10.6773712,Under way using engine,0.6,11.22,189.0,33.29846440731774,0.576193299839777
2024-05-26 06:06:17,518998655.0,57.6833294,10.6773804,Under way using engine,0.6,12.34,188.0,33.2984834079395,0.5761932856582864
2024-05-26 06:06:27,518998655.0,57.6833556,10.6773896,Under way using engine,0.6,13.46,187.0,33.298502404908675,0.5761932717538467
2024-05-26 06:06:37,518998655.0,57.6833818,10.6773988,Under way using engine,0.6,14.579999999999998,186.0,33.298521413801666,0.576193257298713
2024-05-26 06:06:47,518998655.0,57.683408,10.677408,Under way using engine,0.6,15.7,185.0,78.85782105757539,0.26663267644946403
2024-05-26 06:06:57,518998655.0,57.683415,10.677427,Under way using engine,0.7,18.5,184.0,49.70268873730117,0.8743501662345462
2024-05-26 06:07:07,518998655.0,57.68345333333333,10.677451166666666,Under way using engine,0.7,20.46666666666667,183.83333333333331,49.70271863299155,0.874350071919914
2024-05-26 06:07:17,518998655.0,57.68349166666666,10.677475333333334,Under way using engine,0.7,22.433333333333334,183.66666666666663,49.702748521281706,0.8743499775818565
2024-05-26 06:07:27,518998655.0,57.68353,10.6774995,Under way using engine,0.7,24.4,183.5,49.702778422710594,0.8743498829950025
2024-05-26 06:07:37,518998655.0,57.68356833333333,10.677523666666666,Under way using engine,0.7,26.366666666666667,183.33333333333331,49.702808307278474,0.8743497889352341
2024-05-26 06:07:47,518998655.0,57.68360666666666,10.677547833333334,Under way using engine,0.7,28.333333333333336,183.16666666666663,49.70283819754576,0.8743496946031942
2024-05-26 06:07:57,518998655.0,57.683645,10.677572,Under way using engine,0.7,30.3,183.0,61.07259148903154,0.7446077833487657
2024-05-26 06:08:07,518998655.0,57.6836756,10.6776016,Under way using engine,0.7,31.74,183.2,61.07261196948082,0.7446076507142715
2024-05-26 06:08:17,518998655.0,57.6837062,10.6776312,Under way using engine,0.7,33.18,183.4,61.07263245742354,0.7446075178186808
