Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 21:28:54,219007027.0,57.674212,10.797602,Engaged in fishing,2.4,223.4,221.0,,
2024-05-26 21:29:04,219007027.0,57.674127,10.797448,Engaged in fishing,2.4,223.4,222.0,253.55629632041683,2.558049631007467
2024-05-26 21:29:14,219007027.0,57.674035,10.797292,Engaged in fishing,2.4,223.3,222.0,252.49700066087246,2.684270126199318
2024-05-26 21:29:24,219007027.0,57.673958,10.797153,Engaged in fishing,2.4,223.3,221.0,253.49962501120967,2.3132327053005715
2024-05-26 21:29:34,219007027.0,57.673887,10.797023,Engaged in fishing,2.4,223.2,222.0,253.7196260356032,2.147736199388205
2024-05-26 21:29:44,219007027.0,57.673805,10.796883,Engaged in fishing,2.4,223.5,221.0,252.6092474635752,2.3999488170428465
2024-05-26 21:29:54,219007027.0,57.673723,10.796743,Engaged in fishing,2.4,223.8,220.0,252.60921050165695,2.3999512846793523
2024-05-26 21:30:04,219007027.0,57.673643,10.796597,Engaged in fishing,2.4,224.0,221.0,253.6689662733499,2.416123283418615
2024-05-26 21:30:14,219007027.0,57.67356,10.796435,Engaged in fishing,2.4,224.6,219.0,254.678489033436,2.5931568948476444
2024-05-26 21:30:24,219007027.0,57.67348,10.796292,Engaged in fishing,2.4,224.3,219.0,253.3450840541855,2.3920393685057104
2024-05-26 21:30:34,219007027.0,57.673402,10.796163,Engaged in fishing,2.4,223.0,219.0,252.08223458490784,2.250668490809712
2024-05-26 21:30:44,219007027.0,57.673317,10.796022,Engaged in fishing,2.4,222.0,218.0,252.13253703315172,2.4558962575770993
2024-05-26 21:30:54,219007027.0,57.67323,10.795882,Engaged in fishing,2.4,221.2,217.0,251.6180018310024,2.4808490692223644
2024-05-26 21:31:04,219007027.0,57.673148,10.795737,Engaged in fishing,2.4,220.3,217.0,253.17420497917996,2.4393077867483326
2024-05-26 21:31:14,219007027.0,57.673055,10.795585,Engaged in fishing,2.4,219.3,217.0,251.88283405189446,2.6697044122063365
2024-05-26 21:31:24,219007027.0,57.672958,10.795465,Engaged in fishing,2.4,218.7,217.0,246.6232636525462,2.5138768601626085
2024-05-26 21:31:34,219007027.0,57.672873,10.79535,Engaged in fishing,2.4,218.8,217.0,248.43352245006372,2.267656927222456
2024-05-26 21:31:44,219007027.0,57.672792,10.795223,Engaged in fishing,2.4,218.5,216.0,251.16739075738315,2.2847386116351585
2024-05-26 21:31:54,219007027.0,57.672703,10.79509,Engaged in fishing,2.4,217.9,216.0,250.31060013175028,2.462484920880017
2024-05-26 21:32:04,219007027.0,57.672615,10.7949615,Engaged in fishing,2.4,217.15,216.0,249.88656318305812,2.4132836878079105
2024-05-26 21:32:14,219007027.0,57.672527,10.794833,Engaged in fishing,2.4,216.4,216.0,249.8865182834865,2.413285906116571
2024-05-26 21:32:24,219007027.0,57.672435,10.794715,Engaged in fishing,2.4,216.1,215.0,247.36727188514797,2.4113367171877393
2024-05-26 21:32:34,219007027.0,57.672342,10.79461,Engaged in fishing,2.4,215.6,214.0,244.65569441908366,2.3481214859894624
2024-05-26 21:32:44,219007027.0,57.672255,10.794493,Engaged in fishing,2.4,215.1,215.0,248.315115909961,2.3162539787114493
2024-05-26 21:32:54,219007027.0,57.672159,10.794373666666669,Engaged in fishing,2.4,214.86666666666667,215.33333333333331,246.72263246380413,2.4916213838585497
2024-05-26 21:33:04,219007027.0,57.672063,10.794254333333331,Engaged in fishing,2.4,214.63333333333333,215.66666666666663,246.7225773981915,2.4916234055515605
2024-05-26 21:33:14,219007027.0,57.671967,10.794135,Engaged in fishing,2.4,214.4,216.0,246.72252232963385,2.491625427134207
2024-05-26 21:33:24,219007027.0,57.671875,10.794012,Engaged in fishing,2.4,214.4,215.0,248.1991847699594,2.4445031775678556
2024-05-26 21:33:34,219007027.0,57.671787,10.793902,Engaged in fishing,2.4,214.5,215.0,246.83806931915538,2.2879114977403057
2024-05-26 21:33:44,219007027.0,57.671693,10.793782,Engaged in fishing,2.4,214.7,214.0,247.27106653453006,2.4600836786368063
2024-05-26 21:33:54,219007027.0,57.67159866666667,10.793669666666666,Engaged in fishing,2.4,214.7,214.0,245.81608899608432,2.41730587499972
2024-05-26 21:34:04,219007027.0,57.67150433333333,10.793557333333334,Engaged in fishing,2.4,214.7,214.0,245.81603328809308,2.4173076896588435
2024-05-26 21:34:14,219007027.0,57.67141,10.793445,Engaged in fishing,2.4,214.7,214.0,245.81597758689338,2.4173095038851606
2024-05-26 21:34:24,219007027.0,57.671318,10.793325,Engaged in fishing,2.4,215.1,213.0,247.7066668138738,2.424511729873879
2024-05-26 21:34:34,219007027.0,57.671237,10.793217,Engaged in fishing,2.4,215.4,212.0,248.14516681618858,2.150267325014067
2024-05-26 21:34:44,219007027.0,57.671152,10.793093,Engaged in fishing,2.4,216.4,214.0,249.86801469357823,2.330199713646038
2024-05-26 21:34:54,219007027.0,57.67106133333333,10.792969666666668,Engaged in fishing,2.4,216.2,214.33333333333331,248.5384988116436,2.4234006898019578
2024-05-26 21:35:04,219007027.0,57.67097066666666,10.792846333333332,Engaged in fishing,2.4,216.0,214.66666666666663,248.538450033914,2.4234027865259202
2024-05-26 21:35:14,219007027.0,57.67088,10.792723,Engaged in fishing,2.4,215.8,215.0,248.5384012517674,2.423404883397887
2024-05-26 21:35:24,219007027.0,57.670792,10.792607,Engaged in fishing,2.4,215.5,214.0,247.91774871467362,2.327188527759652
2024-05-26 21:35:34,219007027.0,57.67071,10.792497,Engaged in fishing,2.4,215.4,214.0,248.26495596886286,2.1813074239837578
2024-05-26 21:35:44,219007027.0,57.670615,10.792368,Engaged in fishing,2.4,215.3,215.0,248.50379443139843,2.5376866591332554
2024-05-26 21:35:54,219007027.0,57.670526,10.792246333333331,Engaged in fishing,2.4,215.4333333333333,214.66666666666663,248.63456548618558,2.3829549796834644
2024-05-26 21:36:04,219007027.0,57.670437,10.792124666666666,Engaged in fishing,2.4,215.56666666666663,214.33333333333331,248.6345177723056,2.3829570170124694
2024-05-26 21:36:14,219007027.0,57.670348,10.792003,Engaged in fishing,2.4,215.7,214.0,248.6344700648234,2.382959053931301
2024-05-26 21:36:24,219007027.0,57.67026,10.791877,Engaged in fishing,2.4,216.3,214.0,249.519119252508,2.395665085939414
2024-05-26 21:36:34,219007027.0,57.670182,10.791763,Engaged in fishing,2.4,216.3,214.0,249.90191985368608,2.13982920919948
2024-05-26 21:36:44,219007027.0,57.670092,10.7916315,Engaged in fishing,2.4,216.6,214.0,249.89646932394191,2.4687621075783013
2024-05-26 21:36:54,219007027.0,57.670002,10.7915,Engaged in fishing,2.4,216.9,214.0,249.89642342467192,2.4687644304164555
2024-05-26 21:37:04,219007027.0,57.669912,10.7913685,Engaged in fishing,2.4,217.2,214.0,249.89637752525087,2.4687667532445614
2024-05-26 21:37:14,219007027.0,57.669822,10.791237,Engaged in fishing,2.4,217.5,214.0,249.8963316289639,2.4687690758798944
2024-05-26 21:37:24,219007027.0,57.669735,10.791112,Engaged in fishing,2.4,217.4,215.0,249.58375253930086,2.37149231696369
2024-05-26 21:37:34,219007027.0,57.669658,10.790997,Engaged in fishing,2.4,217.7,215.0,250.29841590781098,2.13004791569397
2024-05-26 21:37:44,219007027.0,57.6695685,10.79087525,Engaged in fishing,2.4,217.575,215.0,248.5382844756847,2.392276321120971
2024-05-26 21:37:54,219007027.0,57.669479,10.7907535,Engaged in fishing,2.4,217.45,215.0,248.53823632404226,2.392278364519105
2024-05-26 21:38:04,219007027.0,57.6693895,10.79063175,Engaged in fishing,2.4,217.325,215.0,248.53818817298895,2.3922804079401443
2024-05-26 21:38:14,219007027.0,57.6693,10.79051,Engaged in fishing,2.4,217.2,215.0,248.53814002201503,2.3922824513624614
