Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 03:14:19,259029000.0,57.585845,10.772592,Under way using engine,8.9,4.5,2.0,,
2024-11-23 03:14:29,259029000.0,57.58626,10.772637,Under way using engine,8.9,3.2,2.0,11.436012806009103,8.985184247031162
2024-11-23 03:14:39,259029000.0,57.58667233333333,10.772685666666666,Under way using engine,8.9,3.1333333333333333,2.0,12.417788771882954,8.930224420472099
2024-11-23 03:14:49,259029000.0,57.58708466666667,10.772734333333334,Under way using engine,8.9,3.066666666666667,2.0,12.417925151970508,8.930224017242596
2024-11-23 03:14:59,259029000.0,57.587497,10.772783,Under way using engine,8.9,3.0,2.0,12.418061534799676,8.930223613462278
2024-11-23 03:15:09,259029000.0,57.587915,10.772832,Under way using engine,9.0,3.8,3.0,12.33634732270366,9.052706034386587
2024-11-23 03:15:19,259029000.0,57.588332,10.7729,Under way using engine,8.9,5.3,3.0,16.921502225688982,9.047637962628862
2024-11-23 03:15:29,259029000.0,57.588747,10.772972,Under way using engine,8.9,5.2,1.0,17.9360103118878,9.008745649034658
2024-11-23 03:15:39,259029000.0,57.589158,10.773017,Under way using engine,8.866666666666667,4.1,1.0,11.545233693044793,8.898870638933559
2024-11-23 03:15:49,259029000.0,57.589569,10.773062,Under way using engine,8.833333333333334,3.0,1.0,11.545360635756708,8.898870293856085
2024-11-23 03:15:59,259029000.0,57.58998,10.773107,Under way using engine,8.8,1.9,1.0,11.545487581849727,8.898869949056518
2024-11-23 03:16:09,259029000.0,57.590394,10.77314,Under way using engine,8.850000000000001,2.45,2.0,8.459077499430123,8.956592881310533
2024-11-23 03:16:19,259029000.0,57.590808,10.773173,Under way using engine,8.9,3.0,3.0,8.459172384596059,8.956592695864757
2024-11-23 03:16:29,259029000.0,57.591220500000006,10.7732155,Under way using engine,8.883333333333333,2.833333333333333,2.5,10.881529670838688,8.929591653610984
2024-11-23 03:16:39,259029000.0,57.591633,10.773258,Under way using engine,8.866666666666667,2.6666666666666665,2.0,10.881650130619505,8.92959134548768
2024-11-23 03:16:49,259029000.0,57.5920455,10.7733005,Under way using engine,8.850000000000001,2.5,1.5,10.881770592135638,8.929591037913553
2024-11-23 03:16:59,259029000.0,57.592458,10.773343,Under way using engine,8.833333333333334,2.333333333333333,1.0,10.88189105795982,8.929590730068963
2024-11-23 03:17:09,259029000.0,57.5928705,10.7733855,Under way using engine,8.816666666666666,2.166666666666667,0.5,10.882011526502367,8.929590421949849
2024-11-23 03:17:19,259029000.0,57.593283,10.773428,Under way using engine,8.8,2.0,0.0,10.88213199797292,8.92959011438296
2024-11-23 03:17:29,259029000.0,57.593699666666666,10.773463333333332,Under way using engine,8.816666666666666,2.2666666666666666,0.3333333333333333,8.991466681452323,9.01536470566945
2024-11-23 03:17:39,259029000.0,57.59411633333333,10.773498666666669,Under way using engine,8.833333333333334,2.533333333333333,0.6666666666666666,8.991568009514992,9.015364492795664
2024-11-23 03:17:49,259029000.0,57.594533,10.773534,Under way using engine,8.850000000000001,2.8,1.0,8.991669338320037,9.015364279919146
2024-11-23 03:17:59,259029000.0,57.594949666666665,10.773569333333333,Under way using engine,8.866666666666667,3.0666666666666664,1.3333333333333333,8.991770672118435,9.015364066773559
2024-11-23 03:18:09,259029000.0,57.59536633333333,10.773604666666667,Under way using engine,8.883333333333333,3.333333333333333,1.6666666666666663,8.991872007313475,9.015363854177155
2024-11-23 03:18:19,259029000.0,57.595783,10.77364,Under way using engine,8.9,3.6,2.0,8.991973345113593,9.015363641306664
2024-11-23 03:18:29,259029000.0,57.5961945,10.773682166666667,Under way using engine,8.883333333333333,3.4333333333333336,1.8333333333333333,10.825266023118274,8.90779379364909
2024-11-23 03:18:39,259029000.0,57.596606,10.773724333333334,Under way using engine,8.866666666666667,3.2666666666666666,1.6666666666666667,10.825385622032627,8.907793490354473
2024-11-23 03:18:49,259029000.0,57.5970175,10.7737665,Under way using engine,8.850000000000001,3.1,1.5,10.825505223776645,8.907793187336466
2024-11-23 03:18:59,259029000.0,57.597429,10.773808666666666,Under way using engine,8.833333333333334,2.9333333333333336,1.3333333333333337,10.825624828278535,8.907792884319486
2024-11-23 03:19:09,259029000.0,57.5978405,10.773850833333332,Under way using engine,8.816666666666666,2.7666666666666666,1.1666666666666667,10.82574443673434,8.90779258130656
2024-11-23 03:19:19,259029000.0,57.598252,10.773893,Under way using engine,8.8,2.6,1.0,10.825864047948187,8.907792278294666
2024-11-23 03:19:29,259029000.0,57.598686,10.773933,Under way using engine,8.850000000000001,2.3,1.0,9.759361470461101,9.392154780155598
2024-11-23 03:19:39,259029000.0,57.59912,10.773973,Under way using engine,8.9,2.0,1.0,9.759475712026472,9.3921545074096
2024-11-23 03:19:49,259029000.0,57.599535333333336,10.774011166666666,Under way using engine,8.9,2.1166666666666667,0.8333333333333334,9.73135338324829,8.988126212408567
2024-11-23 03:19:59,259029000.0,57.599950666666665,10.774049333333334,Under way using engine,8.9,2.2333333333333334,0.6666666666666667,9.731462413892245,8.98812596381933
