Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 04:11:38,630001100.0,57.699663,10.783737,Under way using engine,9.5,186.8,189.0,203.88638246590594,9.651505268701689
2024-11-25 04:11:48,630001100.0,57.69922,10.783632166666669,Under way using engine,9.5,186.76666666666668,189.0,203.88612302637628,9.651507126250602
2024-11-25 04:11:58,630001100.0,57.698777,10.783527333333334,Under way using engine,9.5,186.73333333333332,189.0,203.88586359152382,9.65150898407639
2024-11-25 04:12:08,630001100.0,57.698334,10.7834225,Under way using engine,9.5,186.7,189.0,203.88560416292285,9.65151084191316
2024-11-25 04:12:18,630001100.0,57.697891,10.783317666666669,Under way using engine,9.5,186.66666666666663,189.0,203.88534474189478,9.651512700047544
2024-11-25 04:12:28,630001100.0,57.697448,10.783212833333334,Under way using engine,9.5,186.63333333333333,189.0,203.88508532737083,9.651514557640366
2024-11-25 04:12:38,630001100.0,57.697005,10.783108,Under way using engine,9.5,186.6,189.0,197.18484799993522,9.059208650740239
2024-11-25 04:12:48,630001100.0,57.6965875,10.783039,Under way using engine,9.5,186.4,189.0,197.18466161186478,9.059209458864832
2024-11-25 04:12:58,630001100.0,57.69617,10.78297,Under way using engine,9.5,186.2,189.0,202.64880075910298,9.468861862587552
2024-11-25 04:13:08,630001100.0,57.695735,10.782873,Under way using engine,9.5,186.225,189.0,202.64855625930934,9.468863454631263
2024-11-25 04:13:18,630001100.0,57.6953,10.782776,Under way using engine,9.5,186.25,189.0,202.6483117656903,9.46886504668618
2024-11-25 04:13:28,630001100.0,57.694865,10.782679,Under way using engine,9.5,186.275,189.0,202.64806727824572,9.468866638752305
2024-11-25 04:13:38,630001100.0,57.69443,10.782582,Under way using engine,9.5,186.3,189.0,199.47609599832845,9.482767902468284
2024-11-25 04:13:48,630001100.0,57.6939935,10.7824995,Under way using engine,9.5,186.2,189.0,199.4758790084009,9.48276905642339
2024-11-25 04:13:58,630001100.0,57.693557,10.782417,Under way using engine,9.5,186.1,189.0,200.4660438635665,9.426627085184908
2024-11-25 04:14:08,630001100.0,57.69312333333333,10.7823305,Under way using engine,9.5,186.15,189.0,200.46581920592587,9.426628352769924
2024-11-25 04:14:18,630001100.0,57.692689666666666,10.782244,Under way using engine,9.5,186.2,189.0,200.46559455297978,9.42662962091075
2024-11-25 04:14:28,630001100.0,57.692256,10.7821575,Under way using engine,9.5,186.25,189.0,200.46536990637986,9.426630888787077
2024-11-25 04:14:38,630001100.0,57.69182233333333,10.782071,Under way using engine,9.5,186.3,189.0,200.465145266126,9.426632156398902
2024-11-25 04:14:48,630001100.0,57.69138866666667,10.7819845,Under way using engine,9.5,186.35,189.0,200.46492063111674,9.426633424293101
