Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 22:52:54,636023924.0,57.608363,10.849862,Under way using engine,10.2,295.1,292.0,277.3262422899451,10.150314677925554
2024-11-25 22:53:04,636023924.0,57.608555,10.849062,Under way using engine,10.2,294.7,291.0,276.98626489688746,10.072300552008162
2024-11-25 22:53:14,636023924.0,57.608738,10.848262,Under way using engine,10.2,294.2,291.0,276.8066389841298,10.609249413471353
2024-11-25 22:53:24,636023924.0,57.6089265,10.847416,Under way using engine,10.2,293.54999999999995,290.5,276.8066040163071,10.60920250929867
2024-11-25 22:53:34,636023924.0,57.609115,10.84657,Under way using engine,10.2,292.9,290.0,276.7304131832298,10.115827580276328
2024-11-25 22:53:44,636023924.0,57.609293,10.845762,Under way using engine,10.2,292.6,290.0,276.7595535645445,10.134726382987148
2024-11-25 22:53:54,636023924.0,57.609472,10.844953,Under way using engine,10.1,292.4,290.0,276.61351572761413,9.116242280169752
2024-11-25 22:54:04,636023924.0,57.60963,10.844223,Under way using engine,10.1,292.2,290.0,276.49853639097,10.115457575428065
2024-11-25 22:54:14,636023924.0,57.60980266666667,10.843411,Under way using engine,10.1,292.06666666666666,290.0,276.4985057844706,10.11541606369327
2024-11-25 22:54:24,636023924.0,57.60997533333334,10.842599,Under way using engine,10.1,291.93333333333334,290.0,276.49847517743433,10.115374551804504
2024-11-25 22:54:34,636023924.0,57.610148,10.841787,Under way using engine,10.1,291.8,290.0,276.6016119916295,10.112569532154646
2024-11-25 22:54:44,636023924.0,57.610323,10.840977,Under way using engine,10.1,292.0,290.0,276.7615088345462,10.16000968817242
2024-11-25 22:54:54,636023924.0,57.6105025,10.840166,Under way using engine,10.1,292.05,290.5,276.76147575087583,10.159966828875218
2024-11-25 22:55:04,636023924.0,57.610682,10.839355,Under way using engine,10.1,292.1,291.0,276.88809568859426,10.166184617758434
2024-11-25 22:55:14,636023924.0,57.6108645,10.83854575,Under way using engine,10.125,292.27500000000003,290.75,276.88806143432794,10.166141256738412
2024-11-25 22:55:24,636023924.0,57.611047,10.8377365,Under way using engine,10.15,292.45000000000005,290.5,276.8880271804764,10.166097895753284
2024-11-25 22:55:34,636023924.0,57.6112295,10.83692725,Under way using engine,10.175,292.625,290.25,276.887992925613,10.166054534482955
2024-11-25 22:55:44,636023924.0,57.611412,10.836118,Under way using engine,10.2,292.8,290.0,276.9059649073124,10.587916578628604
2024-11-25 22:55:54,636023924.0,57.6116025,10.835275500000002,Under way using engine,10.2,292.65,290.0,276.9059290599731,10.587869475768018
2024-11-25 22:56:04,636023924.0,57.611793,10.834433,Under way using engine,10.2,292.5,290.0,276.68817867765756,9.884047032878794
2024-11-25 22:56:14,636023924.0,57.611966,10.83364275,Under way using engine,10.175,292.425,290.0,276.68814712966406,9.884006718212055
2024-11-25 22:56:24,636023924.0,57.612139,10.8328525,Under way using engine,10.15,292.35,290.0,276.68811558208006,9.883966403616638
2024-11-25 22:56:34,636023924.0,57.612312,10.83206225,Under way using engine,10.125,292.275,290.0,276.68808403443165,9.88392608897148
