Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 00:45:01,219017733.0,57.633413,10.724,Under way using engine,0.2,76.8,73.0,,
2024-11-28 00:45:11,219017733.0,57.6334065,10.72401375,Under way using engine,0.25,95.85,73.5,104.2015214495292,0.21225468102337525
2024-11-28 00:45:21,219017733.0,57.6334,10.7240275,Under way using engine,0.3,114.9,74.0,104.20152388551634,0.2122547023975641
2024-11-28 00:45:31,219017733.0,57.6333935,10.72404125,Under way using engine,0.35,133.95,74.5,104.20152632623132,0.21225472373037377
2024-11-28 00:45:41,219017733.0,57.633387,10.724055,Under way using engine,0.4,153.0,75.0,104.20152876694613,0.2122547450631837
2024-11-28 00:45:51,219017733.0,57.6333835,10.7240415,Under way using engine,0.35,226.0,69.5,262.0983687786,0.17356348520677517
2024-11-28 00:46:01,219017733.0,57.63338,10.724028,Under way using engine,0.3,299.0,64.0,262.09836805501106,0.1735634986370856
2024-11-28 00:46:11,219017733.0,57.63337716666667,10.724040333333337,Under way using engine,0.2666666666666666,282.6666666666667,64.5,97.01116250543919,0.15529474243294478
2024-11-28 00:46:21,219017733.0,57.633374333333336,10.724052666666667,Under way using engine,0.2333333333333333,266.3333333333333,65.0,97.01116304970986,0.1552947526144233
2024-11-28 00:46:31,219017733.0,57.6333715,10.724065,Under way using engine,0.1999999999999999,250.0,65.5,97.01116359040043,0.15529476286354105
2024-11-28 00:46:41,219017733.0,57.63336866666667,10.724077333333334,Under way using engine,0.1666666666666666,233.66666666666669,66.0,97.01116413109094,0.15529477311265874
2024-11-28 00:46:51,219017733.0,57.633365833333336,10.724089666666668,Under way using engine,0.1333333333333333,217.33333333333331,66.5,97.01116464150829,0.1552947832364244
2024-11-28 00:47:01,219017733.0,57.633363,10.724102,Under way using engine,0.1,201.0,67.0,97.01116521426195,0.1552947935770735
2024-11-28 00:47:11,219017733.0,57.63335533333333,10.724086666666668,Under way using engine,0.1666666666666666,203.33333333333331,66.66666666666667,255.01505662952917,0.24277380529148448
2024-11-28 00:47:21,219017733.0,57.633347666666666,10.724071333333333,Under way using engine,0.2333333333333333,205.66666666666663,66.33333333333333,255.01505365718873,0.2427738323039957
2024-11-28 00:47:31,219017733.0,57.63334,10.724056,Under way using engine,0.3,208.0,66.0,255.015050612121,0.24277385986615468
2024-11-28 00:47:41,219017733.0,57.633332333333335,10.724040666666667,Under way using engine,0.3666666666666667,210.33333333333331,65.66666666666667,255.01504758783295,0.24277388721371987
2024-11-28 00:47:51,219017733.0,57.63332466666667,10.724025333333334,Under way using engine,0.4333333333333333,212.66666666666663,65.33333333333333,255.01504456948217,0.2427739146150769
2024-11-28 00:48:01,219017733.0,57.633317,10.72401,Under way using engine,0.5,215.0,65.0,255.01504154667902,0.24277394197609062
2024-11-28 00:48:11,219017733.0,57.63331533333333,10.724003666666666,Under way using engine,0.5,218.16666666666663,64.0,261.9810665477148,0.08165900308967067
2024-11-28 00:48:21,219017733.0,57.633313666666666,10.723997333333331,Under way using engine,0.5,221.33333333333331,63.0,261.9810661844682,0.08165900610807439
2024-11-28 00:48:31,219017733.0,57.633312,10.723991,Under way using engine,0.5,224.5,62.0,261.98106581923423,0.08165900910996425
2024-11-28 00:48:41,219017733.0,57.63331033333333,10.723984666666666,Under way using engine,0.5,227.66666666666663,61.0,261.98106545598756,0.08165901212836792
2024-11-28 00:48:51,219017733.0,57.633308666666665,10.723978333333331,Under way using engine,0.5,230.83333333333331,60.0,261.98106515713056,0.08165901505848801
2024-11-28 00:49:01,219017733.0,57.633307,10.723972,Under way using engine,0.5,234.0,59.0,261.9810647294943,0.0816590181651751
2024-11-28 00:49:11,219017733.0,57.633297454545456,10.723952454545454,Under way using engine,0.4909090909090909,232.3636363636364,59.63636363636363,255.34836088291172,0.30613285683566693
2024-11-28 00:49:21,219017733.0,57.63328790909091,10.723932909090909,Under way using engine,0.4818181818181818,230.72727272727272,60.27272727272727,255.34835717865906,0.30613290093937223
2024-11-28 00:49:31,219017733.0,57.63327836363637,10.723913363636363,Under way using engine,0.4727272727272727,229.0909090909091,60.90909090909091,255.34835351292276,0.3061329446860152
2024-11-28 00:49:41,219017733.0,57.63326881818182,10.723893818181818,Under way using engine,0.4636363636363636,227.45454545454547,61.54545454545455,255.34834980753033,0.3061329887761276
2024-11-28 00:49:51,219017733.0,57.63325927272727,10.723874272727272,Under way using engine,0.4545454545454546,225.8181818181818,62.18181818181818,255.34834614065426,0.30613303250917767
2024-11-28 00:50:01,219017733.0,57.63324972727273,10.723854727272728,Under way using engine,0.4454545454545454,224.1818181818182,62.81818181818182,255.34834245509114,0.30613307642755677
2024-11-28 00:50:11,219017733.0,57.63324018181818,10.723835181818185,Under way using engine,0.4363636363636364,222.54545454545453,63.45454545454545,255.34833874970025,0.30613312051767083
2024-11-28 00:50:21,219017733.0,57.63323063636364,10.723815636363636,Under way using engine,0.4272727272727273,220.9090909090909,64.0909090909091,255.34833508624814,0.3061331642915056
2024-11-28 00:50:31,219017733.0,57.63322109090909,10.723796090909092,Under way using engine,0.4181818181818182,219.27272727272728,64.72727272727273,255.34833137971742,0.30613320836802654
2024-11-28 00:50:41,219017733.0,57.63321154545454,10.723776545454546,Under way using engine,0.4090909090909091,217.63636363636363,65.36363636363636,255.34832771284397,0.3061332521010797
2024-11-28 00:50:51,219017733.0,57.633202,10.723757,Under way using engine,0.4,216.0,66.0,255.34832400859585,0.30613329620479035
2024-11-28 00:51:01,219017733.0,57.63318625,10.7237179375,Under way using engine,0.3875,206.0,64.625,257.81968240677605,0.5658553285982183
2024-11-28 00:51:11,219017733.0,57.6331705,10.723678875,Under way using engine,0.375,196.0,63.25,257.81967727173645,0.5658554853389639
2024-11-28 00:51:21,219017733.0,57.63315475,10.7236398125,Under way using engine,0.3625,186.0,61.875,257.819672155788,0.5658556417488337
2024-11-28 00:51:31,219017733.0,57.633139,10.72360075,Under way using engine,0.35,176.0,60.5,257.8196670221938,0.5658557985336695
2024-11-28 00:51:41,219017733.0,57.63312325,10.7235616875,Under way using engine,0.3375,166.0,59.125,257.8196618962214,0.565855955094272
2024-11-28 00:51:51,219017733.0,57.6331075,10.723522625,Under way using engine,0.325,156.0,57.75,257.81965678171946,0.56585611154823
2024-11-28 00:52:01,219017733.0,57.63309175,10.7234835625,Under way using engine,0.3125,146.0,56.375,257.81965164620425,0.5658562682742628
2024-11-28 00:52:11,219017733.0,57.633076,10.7234445,Under way using engine,0.3,136.0,55.0,257.8196465312234,0.565856424713517
2024-11-28 00:52:21,219017733.0,57.63306025,10.7234054375,Under way using engine,0.2875,126.0,53.625,257.81964139667247,0.5658565814689419
2024-11-28 00:52:31,219017733.0,57.6330445,10.723366375,Under way using engine,0.275,116.0,52.25,257.8196362716677,0.565856738058928
2024-11-28 00:52:41,219017733.0,57.63302875,10.7233273125,Under way using engine,0.2625,106.0,50.875,257.819631155728,0.5658568944687767
2024-11-28 00:52:51,219017733.0,57.633013,10.72328825,Under way using engine,0.25,96.0,49.5,257.81962602214253,0.5658570512535908
2024-11-28 00:53:01,219017733.0,57.63299725,10.7232491875,Under way using engine,0.2375,86.0,48.125,257.8196209057239,0.5658572076487353
2024-11-28 00:53:11,219017733.0,57.6329815,10.723210125,Under way using engine,0.225,76.0,46.75,257.8196157716595,0.5658573644188452
2024-11-28 00:53:21,219017733.0,57.63296575,10.7231710625,Under way using engine,0.2125,66.0,45.375,257.8196106466602,0.5658575210088178
2024-11-28 00:53:31,219017733.0,57.63295,10.723132,Under way using engine,0.2,56.0,44.0,257.819605531207,0.5658576774333518
2024-11-28 00:53:41,219017733.0,57.6329542,10.723130066666666,Under way using engine,0.2133333333333333,68.33333333333333,42.93333333333333,319.30913880835357,0.09349695240466595
2024-11-28 00:53:51,219017733.0,57.6329584,10.723128133333333,Under way using engine,0.2266666666666666,80.66666666666667,41.86666666666667,319.3091355324838,0.09349695178560151
2024-11-28 00:54:01,219017733.0,57.6329626,10.7231262,Under way using engine,0.24,93.0,40.8,319.3091322333151,0.09349695117093998
2024-11-28 00:54:11,219017733.0,57.6329668,10.723124266666666,Under way using engine,0.2533333333333333,105.33333333333334,39.73333333333333,319.3091289807426,0.09349695054747274
2024-11-28 00:54:21,219017733.0,57.632971,10.723122333333333,Under way using engine,0.2666666666666666,117.66666666666669,38.66666666666666,319.3091257048711,0.0934969499284084
2024-11-28 00:54:31,219017733.0,57.6329752,10.7231204,Under way using engine,0.28,130.0,37.6,319.3091224522975,0.09349694930494123
2024-11-28 00:54:41,219017733.0,57.6329794,10.723118466666666,Under way using engine,0.2933333333333333,142.33333333333334,36.53333333333333,319.3091192156254,0.09349694896168056
2024-11-28 00:54:51,219017733.0,57.6329836,10.723116533333334,Under way using engine,0.3066666666666667,154.66666666666669,35.46666666666667,319.3091159005516,0.09349694806681277
2024-11-28 00:55:01,219017733.0,57.6329878,10.7231146,Under way using engine,0.32,167.0,34.4,319.3091125780808,0.09349694745655435
2024-11-28 00:55:11,219017733.0,57.632992,10.723112666666667,Under way using engine,0.3333333333333333,179.33333333333334,33.333333333333336,319.3091093255049,0.09349694683308732
2024-11-28 00:55:21,219017733.0,57.6329962,10.723110733333334,Under way using engine,0.3466666666666667,191.66666666666669,32.266666666666666,319.30910604962986,0.09349694621402323
2024-11-28 00:55:31,219017733.0,57.6330004,10.7231088,Under way using engine,0.36,204.0,31.2,319.30910277375426,0.09349694559495918
2024-11-28 00:55:41,219017733.0,57.6330046,10.723106866666669,Under way using engine,0.3733333333333333,216.33333333333331,30.133333333333333,319.3090995211765,0.09349694497149229
2024-11-28 00:55:51,219017733.0,57.6330088,10.723104933333332,Under way using engine,0.3866666666666667,228.66666666666669,29.066666666666663,319.3090961521059,0.09349694437003976
2024-11-28 00:56:01,219017733.0,57.633013,10.723103,Under way using engine,0.4,241.0,28.0,319.30909296942235,0.09349694373336437
