Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 22:51:02,266212000.0,57.630105,10.691822,Under way using engine,0.0,65.7,306.0,,
2024-11-22 22:51:12,266212000.0,57.63010616666666,10.691819666666667,Under way using engine,0.0,65.7,306.0,284.9862253574529,0.03694560755437995
2024-11-22 22:51:22,266212000.0,57.630107333333335,10.691817333333333,Under way using engine,0.0,65.7,306.0,284.98622520009263,0.03694560730929717
2024-11-22 22:51:32,266212000.0,57.6301085,10.691815,Under way using engine,0.0,65.7,306.0,284.9862245940338,0.03694560647424686
2024-11-22 22:51:42,266212000.0,57.63010966666666,10.691812666666667,Under way using engine,0.0,65.7,306.0,284.98622412453534,0.03694560585378519
2024-11-22 22:51:52,266212000.0,57.63011083333333,10.691810333333333,Under way using engine,0.0,65.7,306.0,284.9862236647912,0.03694560521987392
2024-11-22 22:52:02,266212000.0,57.630112,10.691808,Under way using engine,0.0,65.7,306.0,284.9862232148014,0.03694560457251307
2024-11-22 22:52:12,266212000.0,57.630123,10.691802,Under way using engine,0.0,65.7,306.0,314.4661120560693,0.2476909048876279
2024-11-22 22:52:22,266212000.0,57.630116,10.6917962,Under way using engine,0.0,65.7,306.0,237.13140619615103,0.16552072006292645
2024-11-22 22:52:32,266212000.0,57.630109,10.6917904,Under way using engine,0.0,65.7,306.0,237.13140112919092,0.1655207255747819
2024-11-22 22:52:42,266212000.0,57.630102,10.6917846,Under way using engine,0.0,65.7,306.0,237.13139608821604,0.1655207308128879
2024-11-22 22:52:52,266212000.0,57.630095,10.6917788,Under way using engine,0.0,65.7,306.0,237.13139106156416,0.1655207360659188
2024-11-22 22:53:02,266212000.0,57.630088,10.691773,Under way using engine,0.0,65.7,306.0,237.13138606805862,0.1655207410526626
2024-11-22 22:53:12,266212000.0,57.630093,10.691772,Under way using engine,0.0,65.7,306.0,339.5161149347902,0.10869061316143395
2024-11-22 22:53:22,266212000.0,57.63009975,10.69177275,Under way using engine,0.0,65.7,306.0,11.724480086607855,0.14615623712471748
2024-11-22 22:53:32,266212000.0,57.6301065,10.6917735,Under way using engine,0.0,65.7,306.0,11.724482205329025,0.14615623702893196
2024-11-22 22:53:42,266212000.0,57.63011325,10.69177425,Under way using engine,0.0,65.7,306.0,11.72448430256486,0.1461562372076464
2024-11-22 22:53:52,266212000.0,57.63012,10.691775,Under way using engine,0.0,65.7,306.0,11.72448644277415,0.14615623683736093
2024-11-22 22:54:02,266212000.0,57.63013,10.691768,Under way using engine,0.0,65.7,306.0,307.4099361651964,0.2308260587424278
2024-11-22 22:54:12,266212000.0,57.630127,10.691767,Under way using engine,0.0,65.7,306.0,211.90670462961978,0.0658681851399814
2024-11-22 22:54:22,266212000.0,57.630118,10.691763,Under way using engine,0.0,65.7,306.0,219.69753281773174,0.19996237154085938
2024-11-22 22:54:32,266212000.0,57.630118,10.691759666666666,Under way using engine,0.0,65.7,306.3333333333333,270.0,0.038573562695823196
2024-11-22 22:54:42,266212000.0,57.630118,10.691756333333334,Under way using engine,0.0,65.7,306.6666666666667,270.0,0.03857356265901759
2024-11-22 22:54:52,266212000.0,57.630118,10.691753,Under way using engine,0.0,65.7,307.0,270.0,0.038573562677420396
2024-11-22 22:55:02,266212000.0,57.630108,10.691753,Under way using engine,0.0,65.7,307.0,180.0,0.21614565866711238
2024-11-22 22:55:12,266212000.0,57.630118,10.691763,Under way using engine,0.0,65.7,307.0,61.83616198279833,0.24517387113322292
2024-11-22 22:55:22,266212000.0,57.630115,10.69175,Under way using engine,0.0,65.7,307.0,262.9568043878599,0.16381686784590707
2024-11-22 22:55:32,266212000.0,57.63011766666667,10.691742666666666,Under way using engine,0.0,65.7,307.0,281.01680425954476,0.10258541978261342
2024-11-22 22:55:42,266212000.0,57.63012033333333,10.691735333333334,Under way using engine,0.0,65.7,307.0,281.0168034214956,0.102585414458502
2024-11-22 22:55:52,266212000.0,57.630123,10.691728,Under way using engine,0.0,65.7,307.0,281.0168026300585,0.102585409319341
2024-11-22 22:56:02,266212000.0,57.630123,10.69173,Under way using engine,0.0,65.7,307.0,90.0,0.023144134438605073
2024-11-22 22:56:12,266212000.0,57.63013,10.69173,Under way using engine,0.0,65.7,307.0,0.0,0.15130196136946242
2024-11-22 22:56:22,266212000.0,57.630133,10.69173,Under way using engine,0.0,65.7,307.0,0.0,0.0648436975726352
2024-11-22 22:56:32,266212000.0,57.630132,10.69173,Under way using engine,0.0,65.7,307.0,180.0,0.02161456594920681
2024-11-22 22:56:42,266212000.0,57.630133,10.691728,Under way using engine,0.1,65.7,307.0,284.98621494233254,0.03166765131583741
2024-11-22 22:56:52,266212000.0,57.630135,10.691723,Under way using engine,0.0,65.7,307.0,282.08749016144344,0.0722258560336674
2024-11-22 22:57:02,266212000.0,57.630133,10.691723,Under way using engine,0.0,65.7,307.0,180.0,0.04322913162342838
2024-11-22 22:57:12,266212000.0,57.630129,10.6917255,Under way using engine,0.0,65.7,307.0,130.58376694454523,0.09117009176414355
2024-11-22 22:57:22,266212000.0,57.630125,10.691728,Under way using engine,0.0,65.7,307.0,130.58376990022748,0.09117009224782027
2024-11-22 22:57:32,266212000.0,57.63013,10.69173,Under way using engine,0.0,65.7,307.0,36.76447622441691,0.11052324323893697
2024-11-22 22:57:42,266212000.0,57.630137,10.69173,Under way using engine,0.0,65.7,307.0,0.0,0.15130196081949196
2024-11-22 22:57:52,266212000.0,57.630137,10.6917275,Under way using engine,0.0,65.7,307.0,270.0,0.028930156859574705
2024-11-22 22:58:02,266212000.0,57.630137,10.691725,Under way using engine,0.0,65.7,307.0,270.0,0.02893015689638028
2024-11-22 22:58:12,266212000.0,57.6301335,10.69172,Under way using engine,0.0,65.7,307.0,249.45561714535245,0.09524120477079338
2024-11-22 22:58:22,266212000.0,57.63013,10.691715,Under way using engine,0.0,65.7,307.0,249.45561540532773,0.09524120795100778
2024-11-22 22:58:32,266212000.0,57.630123,10.691712,Under way using engine,0.0,65.7,307.0,218.677110594211,0.15523368815097086
2024-11-22 22:58:42,266212000.0,57.630115,10.691705,Under way using engine,0.0,65.7,307.0,238.5389475682283,0.1909498649196785
2024-11-22 22:58:52,266212000.0,57.630115,10.691702500000002,Under way using engine,0.0,65.7,307.0,270.0,0.028930174383950555
2024-11-22 22:59:02,266212000.0,57.630115,10.6917,Under way using engine,0.0,65.7,307.0,270.0,0.02893017440235336
2024-11-22 22:59:12,266212000.0,57.6301125,10.6916965,Under way using engine,0.05,65.7,307.0,249.07232632487035,0.06753048198330945
2024-11-22 22:59:22,266212000.0,57.63011,10.691693,Under way using engine,0.1,65.7,307.0,249.07232501775093,0.06753048366646551
2024-11-22 22:59:32,266212000.0,57.630118,10.691692,Under way using engine,0.0,65.7,307.0,346.8581314088805,0.17330331224718953
2024-11-22 22:59:42,266212000.0,57.630085,10.691767,Under way using engine,0.0,65.7,307.0,103.25541958496848,1.1234008058354576
2024-11-22 22:59:52,266212000.0,57.630094,10.691775,Under way using engine,0.0,65.7,307.0,58.93918269730017,0.21543624851331794
2024-11-22 23:00:02,266212000.0,57.630103,10.691783,Under way using engine,0.0,65.7,307.0,58.93918897249824,0.21543623865518374
2024-11-22 23:00:12,266212000.0,57.6300975,10.6917975,Under way using engine,0.0,65.7,307.5,101.47931540614957,0.20563966030984912
2024-11-22 23:00:22,266212000.0,57.630092,10.691812,Under way using engine,0.0,65.7,308.0,101.47931707254293,0.2056396808848654
2024-11-22 23:00:32,266212000.0,57.630103,10.691803,Under way using engine,0.1,65.7,308.0,303.19902014047665,0.25957055215078206
2024-11-22 23:00:42,266212000.0,57.630107,10.691783,Under way using engine,0.1,65.7,308.0,276.11175133405584,0.24706310981653837
2024-11-22 23:00:52,266212000.0,57.6301122,10.6917688,Under way using engine,0.1,65.7,308.2,281.0924716980263,0.19908537767645168
2024-11-22 23:01:02,266212000.0,57.6301174,10.6917546,Under way using engine,0.1,65.7,308.4,281.09247017569754,0.19908535841248692
2024-11-22 23:01:12,266212000.0,57.6301226,10.6917404,Under way using engine,0.1,65.7,308.6,281.09246862811455,0.1990853389780867
2024-11-22 23:01:22,266212000.0,57.6301278,10.6917262,Under way using engine,0.1,65.7,308.8,281.09246705043154,0.1990853194340088
2024-11-22 23:01:32,266212000.0,57.630133,10.691712,Under way using engine,0.1,65.7,309.0,281.09246555699093,0.1990853002949103
2024-11-22 23:01:42,266212000.0,57.6301295,10.6917105,Under way using engine,0.0833333333333333,65.7,309.0,218.67711433051616,0.07761684343788638
2024-11-22 23:01:52,266212000.0,57.630126,10.691709,Under way using engine,0.0666666666666666,65.7,309.0,218.67711150547768,0.07761684407588923
2024-11-22 23:02:02,266212000.0,57.6301225,10.6917075,Under way using engine,0.05,65.7,309.0,218.67710901489514,0.0776168439139463
2024-11-22 23:02:12,266212000.0,57.630119,10.691706,Under way using engine,0.0333333333333333,65.7,309.0,218.6771062491281,0.07761684456018032
2024-11-22 23:02:22,266212000.0,57.6301155,10.6917045,Under way using engine,0.0166666666666666,65.7,309.0,218.67710352569762,0.07761684493016277
2024-11-22 23:02:32,266212000.0,57.630112,10.691703,Under way using engine,0.0,65.7,309.0,218.67710083190286,0.07761684530426081
