Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 02:16:05,210517000.0,57.66705,10.618867,At anchor,0.0,301.0,204.0,291.75857804447656,0.018466926430167858
2024-05-29 02:16:15,210517000.0,57.66705069444445,10.618866069444444,At anchor,0.0,301.02777777777777,204.0,291.75857766675875,0.018466926310175467
2024-05-29 02:16:25,210517000.0,57.66705138888889,10.61886513888889,At anchor,0.0,301.05555555555554,204.0,291.7585772553299,0.01846692620089231
2024-05-29 02:16:35,210517000.0,57.66705208333334,10.618864208333331,At anchor,0.0,301.0833333333333,204.0,291.7585768776121,0.01846692608089992
2024-05-29 02:16:45,210517000.0,57.66705277777778,10.618863277777775,At anchor,0.0,301.1111111111111,204.0,291.7585766347385,0.01846692591807057
2024-05-29 02:16:55,210517000.0,57.66705347222223,10.618862347222224,At anchor,0.0,301.1388888888889,204.0,291.7585757270829,0.01846692562811343
2024-05-29 02:17:05,210517000.0,57.66705416666667,10.618861416666666,At anchor,0.0,301.1666666666667,204.0,291.7585757444587,0.018466925720922747
2024-05-29 02:17:15,210517000.0,57.66705486111111,10.61886048611111,At anchor,0.0,301.19444444444446,204.0,291.758575434163,0.018466925579511875
2024-05-29 02:17:25,210517000.0,57.66705555555556,10.618859555555556,At anchor,0.0,301.22222222222223,204.0,291.75857498902303,0.018466925480937965
2024-05-29 02:17:35,210517000.0,57.66705625,10.618858625,At anchor,0.0,301.25,204.0,291.7585742836337,0.018466925126725386
2024-05-29 02:17:45,210517000.0,57.66705694444445,10.618857694444443,At anchor,0.0,301.27777777777777,204.0,291.7585742335874,0.01846692524095319
2024-05-29 02:17:55,210517000.0,57.66705763888889,10.618856763888887,At anchor,0.0,301.30555555555554,204.0,291.75857385586954,0.018466925120960802
2024-05-29 02:18:05,210517000.0,57.66705833333334,10.618855833333331,At anchor,0.0,301.3333333333333,204.0,291.7585736129959,0.01846692495813147
2024-05-29 02:18:15,210517000.0,57.66705902777778,10.61885490277778,At anchor,0.0,301.3611111111111,204.0,291.7585730667228,0.018466924891685263
2024-05-29 02:18:25,210517000.0,57.66705972222223,10.618853972222222,At anchor,0.0,301.3888888888889,204.0,291.75857275642704,0.018466924750274408
2024-05-29 02:18:35,210517000.0,57.66706041666667,10.618853041666666,At anchor,0.0,301.4166666666667,204.0,291.75857201732674,0.018466924406771064
2024-05-29 02:18:45,210517000.0,57.66706111111111,10.618852111111112,At anchor,0.0,301.44444444444446,204.0,291.7585723623738,0.0184669247338006
2024-05-29 02:18:55,210517000.0,57.66706180555556,10.618851180555556,At anchor,0.0,301.47222222222223,204.0,291.75857122817996,0.018466924177495524
2024-05-29 02:19:05,210517000.0,57.6670625,10.61885025,At anchor,0.0,301.5,204.0,291.7585712118445,0.018466924281014103
2024-05-29 02:19:15,210517000.0,57.667063194444445,10.618849319444443,At anchor,0.0,301.52777777777777,204.0,291.7585708678377,0.018466924150312487
2024-05-29 02:19:25,210517000.0,57.66706388888889,10.618848388888887,At anchor,0.0,301.55555555555554,204.0,291.75857049011984,0.018466924030320103
2024-05-29 02:19:35,210517000.0,57.667064583333335,10.618847458333333,At anchor,0.0,301.5833333333333,204.0,291.758570146113,0.018466923899618487
2024-05-29 02:19:45,210517000.0,57.66706527777778,10.618846527777778,At anchor,0.0,301.6111111111111,204.0,291.758569700973,0.01846692380104457
