Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 06:18:33,211317180.0,57.674107,10.684937,Under way using engine,5.0,269.5,260.0,,
2024-11-24 06:18:43,211317180.0,57.674108,10.684515,Under way using engine,4.9,269.6,260.0,270.07260189701765,4.877544671513556
2024-11-24 06:18:53,211317180.0,57.67410766666666,10.684085,Under way using engine,4.933333333333334,270.33333333333337,259.6666666666667,269.9762496002462,4.96996635002416
2024-11-24 06:19:03,211317180.0,57.67410733333333,10.683655,Under way using engine,4.966666666666667,271.06666666666666,259.3333333333333,269.97624960093435,4.969966395715507
2024-11-24 06:19:13,211317180.0,57.674107,10.683225,Under way using engine,5.0,271.8,259.0,269.976249600716,4.9699664414072515
2024-11-24 06:19:23,211317180.0,57.6741185,10.682809,Under way using engine,5.0,272.05,258.0,270.8469026110681,4.814568615627251
2024-11-24 06:19:33,211317180.0,57.67413,10.682393,Under way using engine,5.0,272.3,257.0,270.84690234248427,4.814567092635937
2024-11-24 06:19:43,211317180.0,57.674142,10.68198,Under way using engine,4.9,271.9,255.0,270.8901364115897,4.780512179571548
2024-11-24 06:19:53,211317180.0,57.67413533333333,10.681571666666668,Under way using engine,4.833333333333334,269.5333333333333,256.0,269.4998006114,4.721731995261023
2024-11-24 06:20:03,211317180.0,57.67412866666667,10.681163333333332,Under way using engine,4.766666666666667,267.1666666666667,257.0,269.4998005203943,4.721732862712076
2024-11-24 06:20:13,211317180.0,57.674122,10.680755,Under way using engine,4.7,264.8,258.0,269.4998004284224,4.721733730061228
2024-11-24 06:20:23,211317180.0,57.67413033333333,10.680339166666666,Under way using engine,4.733333333333333,266.9166666666667,258.1666666666667,270.61396450379254,4.809593663639889
2024-11-24 06:20:33,211317180.0,57.67413866666666,10.679923333333331,Under way using engine,4.766666666666667,269.03333333333336,258.3333333333333,270.61396436174783,4.809592559779873
2024-11-24 06:20:43,211317180.0,57.674147,10.6795075,Under way using engine,4.800000000000001,271.15,258.5,270.61396422252653,4.809591455858816
2024-11-24 06:20:53,211317180.0,57.67415533333333,10.679091666666666,Under way using engine,4.833333333333334,273.26666666666665,258.6666666666667,270.61396408048415,4.809590351980231
2024-11-24 06:21:03,211317180.0,57.674163666666665,10.678675833333331,Under way using engine,4.866666666666667,275.3833333333333,258.8333333333333,270.6139639393767,4.809589248130211
2024-11-24 06:21:13,211317180.0,57.674172,10.67826,Under way using engine,4.9,277.5,259.0,270.61396379828085,4.809588144188253
2024-11-24 06:21:23,211317180.0,57.674178,10.677783,Under way using engine,4.9,272.0,257.0,270.38537733501505,5.514704341425387
2024-11-24 06:21:33,211317180.0,57.674172,10.677383,Under way using engine,4.86,270.5,257.8,269.540440452899,4.6250296857995465
2024-11-24 06:21:43,211317180.0,57.674166,10.676983,Under way using engine,4.82,269.0,258.6,269.5404403768539,4.625030450589534
2024-11-24 06:21:53,211317180.0,57.67416,10.676583,Under way using engine,4.78,267.5,259.4,269.5404403008051,4.625031215342725
2024-11-24 06:22:03,211317180.0,57.674154,10.676183,Under way using engine,4.74,266.0,260.2,269.54044022475995,4.6250319801326105
2024-11-24 06:22:13,211317180.0,57.674148,10.675783,Under way using engine,4.7,264.5,261.0,269.54044014871295,4.625032744904074
2024-11-24 06:22:23,211317180.0,57.674145,10.675347,Under way using engine,4.7,266.3,263.0,269.78918913310497,5.0397212220207015
2024-11-24 06:22:33,211317180.0,57.6741674,10.674937,Under way using engine,4.8,269.42,262.8,271.67340369288223,4.763463433632497
2024-11-24 06:22:43,211317180.0,57.6741898,10.674527,Under way using engine,4.9,272.54,262.6,271.6734026596235,4.763460521117639
2024-11-24 06:22:53,211317180.0,57.6742122,10.674117,Under way using engine,5.0,275.66,262.4,271.6734016254276,4.763457608537562
2024-11-24 06:23:03,211317180.0,57.6742346,10.673707,Under way using engine,5.1000000000000005,278.78,262.2,271.67340059310527,4.763454696085822
2024-11-24 06:23:13,211317180.0,57.674257,10.673297,Under way using engine,5.2,281.9,262.0,271.6733995598458,4.7634517835688595
2024-11-24 06:23:23,211317180.0,57.674297,10.672817,Under way using engine,4.9,276.1,260.0,272.5514682576785,5.614802424927512
2024-11-24 06:23:33,211317180.0,57.6743056,10.672404,Under way using engine,4.88,275.3,259.6,270.6379531496797,4.777066775933603
2024-11-24 06:23:43,211317180.0,57.674314200000005,10.671991,Under way using engine,4.86,274.5,259.2,270.6379529993181,4.777065644538319
2024-11-24 06:23:53,211317180.0,57.6743228,10.671578,Under way using engine,4.84,273.70000000000005,258.8,270.6379528470667,4.777064513139892
2024-11-24 06:24:03,211317180.0,57.6743314,10.671165,Under way using engine,4.82,272.90000000000003,258.4,270.6379526967026,4.777063381762757
2024-11-24 06:24:13,211317180.0,57.67434,10.670752,Under way using engine,4.8,272.1,258.0,270.6379525444512,4.777062250364119
2024-11-24 06:24:23,211317180.0,57.674352,10.670283,Under way using engine,4.8,271.7,257.0,270.7838610872212,5.4268913057205825
2024-11-24 06:24:33,211317180.0,57.674355,10.669867,Under way using engine,4.9,273.2,256.0,270.22094464513384,4.8085530922087605
2024-11-24 06:24:43,211317180.0,57.6743425,10.6694835,Under way using engine,4.800000000000001,269.7,256.5,269.0014761574475,4.440709233094474
2024-11-24 06:24:53,211317180.0,57.67433,10.6691,Under way using engine,4.7,266.2,257.0,269.0014758112352,4.440710758470622
2024-11-24 06:25:03,211317180.0,57.6743285,10.6686865,Under way using engine,4.75,267.95,258.0,269.8888592820122,4.779334103019756
