Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 22:58:47,265012140.0,57.674787,10.635377,Under way using engine,0.0,243.7,109.0,,
2024-11-27 22:58:57,265012140.0,57.67478466666667,10.635385666666666,Under way using engine,0.0333333333333333,243.7,108.66666666666669,98.19225533067686,0.11214808261386215
2024-11-27 22:59:07,265012140.0,57.67478233333333,10.635394333333334,Under way using engine,0.0666666666666666,243.7,108.33333333333331,98.19225585074804,0.11214808837170484
2024-11-27 22:59:17,265012140.0,57.67478,10.635403,Under way using engine,0.1,243.7,108.0,98.19225637081922,0.11214809412954743
2024-11-27 22:59:27,265012140.0,57.674779,10.6353965,Under way using engine,0.1,243.7,108.0,265.2971362136327,0.07817348942362688
2024-11-27 22:59:37,265012140.0,57.674778,10.63539,Under way using engine,0.1,243.7,108.0,265.2971360272309,0.07817349152629183
2024-11-27 22:59:47,265012140.0,57.674772,10.635393,Under way using engine,0.1,243.7,108.0,136.92207406544946,0.13424258903795747
2024-11-27 22:59:57,265012140.0,57.674766,10.6354025,Under way using engine,0.1,243.7,107.5,108.66089265367168,0.16992569805294977
2024-11-27 23:00:07,265012140.0,57.67476,10.635412,Under way using engine,0.1,243.7,107.0,108.6608955251325,0.16992570980596466
2024-11-27 23:00:17,265012140.0,57.674758,10.63544,Under way using engine,0.1,243.7,107.0,92.18732725353556,0.32649407304886274
2024-11-27 23:00:27,265012140.0,57.67476,10.635454,Under way using engine,0.1,243.7,107.0,85.63170264566429,0.16748481518492012
2024-11-27 23:00:37,265012140.0,57.674762,10.635468,Under way using engine,0.1,243.7,107.0,85.6317029133794,0.16748480649048533
2024-11-27 23:00:47,265012140.0,57.674758,10.63548,Under way using engine,0.1,243.7,107.0,100.10635410210858,0.16343525712203694
2024-11-27 23:00:57,265012140.0,57.6747565,10.635469,Under way using engine,0.1,243.7,107.5,265.8295442854072,0.13120520453192167
2024-11-27 23:01:07,265012140.0,57.674755,10.635458,Under way using engine,0.1,243.7,108.0,265.82954407882903,0.13120520971446945
2024-11-27 23:01:17,265012140.0,57.67475,10.635477,Under way using engine,0.1,243.7,108.0,98.00990019750668,0.24475185373772196
2024-11-27 23:01:27,265012140.0,57.674743500000005,10.6354985,Under way using engine,0.1,243.7,108.0,99.18304563689173,0.28546078939498665
2024-11-27 23:01:37,265012140.0,57.674737,10.63552,Under way using engine,0.1,243.7,108.0,99.18304725584147,0.2854608281596084
2024-11-27 23:01:47,265012140.0,57.674735,10.635538,Under way using engine,0.2,140.7,107.0,93.4001680198246,0.2124851336356961
2024-11-27 23:01:57,265012140.0,57.6747285,10.6355375,Under way using engine,0.25,144.2,106.5,188.18614526422508,0.14061347928135656
2024-11-27 23:02:07,265012140.0,57.674722,10.635537,Under way using engine,0.3,147.7,106.0,188.18614383231485,0.14061347904918287
2024-11-27 23:02:17,265012140.0,57.674711,10.63555075,Under way using engine,0.325,145.39999999999998,105.5,113.16028182564509,0.28598190880938856
2024-11-27 23:02:27,265012140.0,57.6747,10.6355645,Under way using engine,0.35,143.1,105.0,113.16028811396961,0.285981935592753
2024-11-27 23:02:37,265012140.0,57.674689,10.63557825,Under way using engine,0.375,140.8,104.5,113.16029437353791,0.2859819621679297
2024-11-27 23:02:47,265012140.0,57.674678,10.635592,Under way using engine,0.4,138.5,104.0,113.16030068102964,0.2859819892003444
2024-11-27 23:02:57,265012140.0,57.6746655,10.6356175,Under way using engine,0.4,138.45,103.5,104.68796349126825,0.3998269283194346
2024-11-27 23:03:07,265012140.0,57.674653,10.635643,Under way using engine,0.4,138.4,103.0,104.68796833623617,0.3998270032208176
2024-11-27 23:03:17,265012140.0,57.6746255,10.635688,Under way using engine,0.45,137.375,101.75,108.09621501043819,0.7898232774687929
2024-11-27 23:03:27,265012140.0,57.674598,10.635733,Under way using engine,0.5,136.35000000000002,100.5,108.09622783299415,0.7898235370502645
2024-11-27 23:03:37,265012140.0,57.6745705,10.635778,Under way using engine,0.55,135.32500000000002,99.25,108.09624066456604,0.7898237968145084
2024-11-27 23:03:47,265012140.0,57.674543,10.635823,Under way using engine,0.6,134.3,98.0,108.0962535033604,0.7898240567978352
2024-11-27 23:03:57,265012140.0,57.6745205,10.6358805,Under way using engine,0.6499999999999999,131.15,96.5,101.81814396770199,0.8235176453289001
2024-11-27 23:04:07,265012140.0,57.674498,10.635938,Under way using engine,0.7,128.0,95.0,101.81815109551832,0.8235179781553215
2024-11-27 23:04:17,265012140.0,57.67447975,10.636006,Under way using engine,0.8,124.95,95.75,98.16685416752983,0.8793767838266296
2024-11-27 23:04:27,265012140.0,57.6744615,10.636074,Under way using engine,0.9,121.9,96.5,98.16685823414707,0.8793771376458396
2024-11-27 23:04:37,265012140.0,57.67444325,10.636142,Under way using engine,1.0,118.85,97.25,98.16686227848629,0.8793774909551817
2024-11-27 23:04:47,265012140.0,57.674425,10.63621,Under way using engine,1.1,115.8,98.0,98.16686633910848,0.8793778446838244
2024-11-27 23:04:57,265012140.0,57.6743915,10.6363265,Under way using engine,1.35,116.7,98.0,98.74153691017023,1.5288459174843694
2024-11-27 23:05:07,265012140.0,57.674358,10.636443,Under way using engine,1.6,117.6,98.0,98.7415448620668,1.528847013253666
2024-11-27 23:05:17,265012140.0,57.6743255,10.636609,Under way using engine,1.8,114.75,96.75,95.97659665703884,2.0431803800765285
2024-11-27 23:05:27,265012140.0,57.674293,10.636775,Under way using engine,2.0,111.9,95.5,95.97660197796182,2.043181995131925
2024-11-27 23:05:37,265012140.0,57.6742605,10.636941,Under way using engine,2.2,109.05,94.25,95.97660729650329,2.04318361010963
2024-11-27 23:05:47,265012140.0,57.674228,10.637107,Under way using engine,2.4,106.2,93.0,95.97661261498592,2.0431852251041853
2024-11-27 23:05:57,265012140.0,57.674214166666665,10.637439166666669,Under way using engine,2.75,103.4,92.33333333333331,91.27572865866648,3.850812397522091
2024-11-27 23:06:07,265012140.0,57.67420033333333,10.637771333333331,Under way using engine,3.1,100.6,91.66666666666669,91.27572914642673,3.850813857871334
2024-11-27 23:06:17,265012140.0,57.674186500000005,10.6381035,Under way using engine,3.45,97.8,91.0,91.27572963181677,3.8508153182509544
2024-11-27 23:06:27,265012140.0,57.67417266666667,10.638435666666666,Under way using engine,3.8,95.0,90.33333333333331,91.27573011839178,3.850816778615058
2024-11-27 23:06:37,265012140.0,57.67415883333334,10.638767833333333,Under way using engine,4.15,92.2,89.66666666666667,91.27573060613963,3.8508182390002914
2024-11-27 23:06:47,265012140.0,57.674145,10.6391,Under way using engine,4.5,89.4,89.0,91.27573109154775,3.8508196993242767
2024-11-27 23:06:57,265012140.0,57.67416809090909,10.639572636363637,Under way using engine,4.540909090909091,89.14545454545456,89.0,88.50350526049465,5.485499547824542
2024-11-27 23:07:07,265012140.0,57.67419118181819,10.640045272727273,Under way using engine,4.581818181818182,88.89090909090909,89.0,88.50350621229438,5.485496083202869
2024-11-27 23:07:17,265012140.0,57.67421427272728,10.640517909090908,Under way using engine,4.622727272727273,88.63636363636364,89.0,88.50350716492852,5.485492618591919
2024-11-27 23:07:27,265012140.0,57.674237363636365,10.640990545454544,Under way using engine,4.663636363636364,88.38181818181819,89.0,88.50350811839212,5.485489153973385
2024-11-27 23:07:37,265012140.0,57.674260454545454,10.641463181818182,Under way using engine,4.704545454545455,88.12727272727273,89.0,88.50350907020265,5.485485689385728
2024-11-27 23:07:47,265012140.0,57.67428354545455,10.641935818181818,Under way using engine,4.745454545454545,87.87272727272727,89.0,88.50351002365664,5.48548222472886
