Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 07:22:48,219019067.0,57.699883,10.623528,Under way using engine,8.5,158.1,163.0,,
2024-11-26 07:22:58,219019067.0,57.6995255,10.6238255,Under way using engine,8.45,157.55,163.0,122.70558025981387,8.456740469119836
2024-11-26 07:23:08,219019067.0,57.699168,10.624123,Under way using engine,8.4,157.0,163.0,122.70583736904865,8.456754248816733
2024-11-26 07:23:18,219019067.0,57.6988055,10.6244,Under way using engine,8.45,157.5,163.0,124.96537798345082,8.463312750031836
2024-11-26 07:23:28,219019067.0,57.698443,10.624677,Under way using engine,8.5,158.0,163.0,124.96564726999532,8.463324853677312
2024-11-26 07:23:38,219019067.0,57.698085,10.624955,Under way using engine,8.45,158.0,163.0,124.53402960857323,8.377790222640938
2024-11-26 07:23:48,219019067.0,57.697727,10.625233,Under way using engine,8.4,158.0,163.0,124.5342940523193,8.377802385527863
2024-11-26 07:23:58,219019067.0,57.6973675,10.6255255,Under way using engine,8.45,156.2,162.5,123.29672808837483,8.473148094380628
2024-11-26 07:24:08,219019067.0,57.697008,10.625818,Under way using engine,8.5,154.4,162.0,123.29698899954917,8.473161463587255
2024-11-26 07:24:18,219019067.0,57.696645,10.626109,Under way using engine,8.55,156.2,162.0,123.68828144720709,8.53576718064082
2024-11-26 07:24:28,219019067.0,57.696282,10.6264,Under way using engine,8.6,158.0,162.0,123.68854642690076,8.535780444556394
2024-11-26 07:24:38,219019067.0,57.695922,10.626697,Under way using engine,8.5,156.3,161.0,122.93393617831117,8.503950134342368
2024-11-26 07:24:48,219019067.0,57.695565,10.62702,Under way using engine,8.6,155.8,161.0,120.56904540986307,8.571076556847125
2024-11-26 07:24:58,219019067.0,57.6952075,10.62731,Under way using engine,8.5,155.95,161.5,123.3773462403168,8.4220746203104
2024-11-26 07:25:08,219019067.0,57.69485,10.6276,Under way using engine,8.4,156.1,162.0,123.37760599424223,8.422087768818944
2024-11-26 07:25:18,219019067.0,57.694497,10.62790925,Under way using engine,8.375,156.025,161.5,121.38475968550176,8.424804542561363
2024-11-26 07:25:28,219019067.0,57.694144,10.6282185,Under way using engine,8.350000000000001,155.95,161.0,121.38500788538056,8.424819301514933
2024-11-26 07:25:38,219019067.0,57.693791,10.62852775,Under way using engine,8.325000000000001,155.875,160.5,121.38525608389875,8.424834060777997
2024-11-26 07:25:48,219019067.0,57.693438,10.628837,Under way using engine,8.3,155.8,160.0,121.38550428000718,8.424848820109302
2024-11-26 07:25:58,219019067.0,57.69309,10.6291585,Under way using engine,8.350000000000001,155.3,161.0,120.04957483163258,8.388797982065851
2024-11-26 07:26:08,219019067.0,57.692742,10.62948,Under way using engine,8.4,154.8,162.0,120.04981337205425,8.388813775614262
2024-11-26 07:26:18,219019067.0,57.692397,10.629794,Under way using engine,8.350000000000001,155.05,161.5,120.4226196818642,8.292472830663375
2024-11-26 07:26:28,219019067.0,57.692052,10.630108,Under way using engine,8.3,155.3,161.0,120.42285791009942,8.292487939735764
2024-11-26 07:26:38,219019067.0,57.691703,10.630407,Under way using engine,8.3,156.3,162.0,121.9579271089379,8.296709214779638
2024-11-26 07:26:48,219019067.0,57.691357,10.630702,Under way using engine,8.3,157.6,162.0,122.08271309003476,8.218541315707533
2024-11-26 07:26:58,219019067.0,57.691005,10.631,Under way using engine,8.350000000000001,156.39999999999998,162.0,122.26565039866347,8.350967890486286
2024-11-26 07:27:08,219019067.0,57.690653,10.631298,Under way using engine,8.4,155.2,162.0,122.26590166133906,8.350981678180707
2024-11-26 07:27:18,219019067.0,57.690308,10.631594,Under way using engine,8.3,154.89999999999998,162.5,121.92179188055633,8.203727554534838
2024-11-26 07:27:28,219019067.0,57.689963,10.63189,Under way using engine,8.2,154.6,163.0,121.92203671485925,8.203741126986152
2024-11-26 07:27:38,219019067.0,57.689617,10.632177,Under way using engine,8.1,156.9,164.0,122.79705854985087,8.180714321877094
2024-11-26 07:27:48,219019067.0,57.689263,10.632442,Under way using engine,8.2,157.4,163.0,125.52767822666567,8.241336863605794
2024-11-26 07:27:58,219019067.0,57.6889075,10.6327145,Under way using engine,8.25,158.55,163.5,124.88880656236296,8.303921181198294
2024-11-26 07:28:08,219019067.0,57.688552,10.632987,Under way using engine,8.3,159.7,164.0,124.88907029153097,8.303932891483287
2024-11-26 07:28:18,219019067.0,57.688192,10.633252,Under way using engine,8.3,159.3,164.0,125.98511405739168,8.361915179721692
2024-11-26 07:28:28,219019067.0,57.687832,10.633517,Under way using engine,8.3,158.9,164.0,125.98538468495587,8.361926316562561
2024-11-26 07:28:38,219019067.0,57.687475,10.633783,Under way using engine,8.3,157.6,164.0,125.65571524671498,8.30589881791328
2024-11-26 07:28:48,219019067.0,57.687125,10.634055,Under way using engine,8.2,156.6,164.0,124.52123615233182,8.19188187968608
2024-11-26 07:28:58,219019067.0,57.6867675,10.63432,Under way using engine,8.25,157.25,164.0,125.79655484274315,8.311699105620114
2024-11-26 07:29:08,219019067.0,57.68641,10.634585,Under way using engine,8.3,157.9,164.0,125.79682299429226,8.31171023221486
2024-11-26 07:29:18,219019067.0,57.686059,10.634859,Under way using engine,8.25,157.35000000000002,164.5,124.40245337898136,8.22075363841496
2024-11-26 07:29:28,219019067.0,57.685708,10.635133,Under way using engine,8.2,156.8,165.0,124.4027120745223,8.220765446669608
2024-11-26 07:29:38,219019067.0,57.68535025,10.635394,Under way using engine,8.225,157.5,165.0,126.2311218817905,8.29986273301601
2024-11-26 07:29:48,219019067.0,57.6849925,10.635655,Under way using engine,8.25,158.2,165.0,126.23139153074146,8.299873549709401
2024-11-26 07:29:58,219019067.0,57.68463475,10.635916,Under way using engine,8.275,158.9,165.0,126.23166117465854,8.299884365947047
2024-11-26 07:30:08,219019067.0,57.684277,10.636177,Under way using engine,8.3,159.6,165.0,126.23193081695524,8.299895182477481
2024-11-26 07:30:18,219019067.0,57.6839245,10.636456,Under way using engine,8.25,158.64999999999998,165.5,124.03583587648626,8.273097419282845
