Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 08:32:21,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,,
2024-11-28 08:32:31,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:32:41,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:32:51,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:33:01,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:33:11,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:33:21,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:33:31,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:33:41,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:33:51,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:34:01,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:34:11,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:34:21,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:34:31,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:34:41,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:34:51,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:35:01,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:35:11,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:35:21,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:35:31,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:35:41,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:35:51,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:36:01,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:36:11,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:36:21,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:36:31,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:36:41,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:36:51,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:37:01,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:37:11,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:37:21,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:37:31,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:37:41,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:37:51,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:38:01,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:38:11,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:38:21,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:38:31,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:38:41,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:38:51,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:39:01,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:39:11,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:39:21,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:39:31,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:39:41,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:39:51,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:40:01,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:40:11,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:40:21,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:40:31,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:40:41,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:40:51,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:41:01,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:41:11,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:41:21,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
