Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 21:00:47,257358000.0,57.64267,10.672088,Under way using engine,0.7,37.2,223.0,68.518988285371,0.6683483247948679
2024-11-28 21:00:57,257358000.0,57.642695,10.672122,Under way using engine,0.7,37.7,223.0,83.21751466949922,0.5636527750512866
2024-11-28 21:01:07,257358000.0,57.642705,10.672167,Under way using engine,0.7,37.5,223.0,73.44111392639496,0.6002552482411879
2024-11-28 21:01:17,257358000.0,57.642725,10.672203,Under way using engine,0.7,37.7,222.0,73.53461685601002,1.1136870830060042
2024-11-28 21:01:27,257358000.0,57.642762,10.67227,Under way using engine,0.7,38.0,222.0,77.04264274114809,0.7938312003179326
2024-11-28 21:01:37,257358000.0,57.642785,10.6723235,Under way using engine,0.6499999999999999,38.05,222.0,77.04265068759878,0.7938308942650263
2024-11-28 21:01:47,257358000.0,57.642808,10.672377,Under way using engine,0.6,38.1,222.0,66.67768670874915,0.7525529128032865
2024-11-28 21:01:57,257358000.0,57.642837,10.672413,Under way using engine,0.6,38.7,222.0,66.8215143776477,0.7281515462051246
2024-11-28 21:02:07,257358000.0,57.642865,10.672448,Under way using engine,0.6,39.4,221.0,72.32976858364094,0.7266702050402472
2024-11-28 21:02:17,257358000.0,57.64289,10.67249,Under way using engine,0.6,39.8,221.0,75.01881681942336,0.6332341019424095
2024-11-28 21:02:27,257358000.0,57.64291,10.67253,Under way using engine,0.5,40.7,221.0,70.81842862536496,0.36398129191032397
2024-11-28 21:02:37,257358000.0,57.642923,10.67255,Under way using engine,0.5,41.5,221.0,20.49052661957535,0.21738035543265333
2024-11-28 21:02:47,257358000.0,57.642933,10.672552,Under way using engine,0.5,42.3,221.0,61.844587112535635,0.6128864344205606
2024-11-28 21:02:57,257358000.0,57.642958,10.672577,Under way using engine,0.5,43.2,222.0,55.01304717552756,0.7940604283126258
2024-11-28 21:03:07,257358000.0,57.642992,10.672603,Under way using engine,0.5,44.5,222.0,55.73908430885757,0.5471163877547202
2024-11-28 21:03:17,257358000.0,57.64301533333333,10.672621333333334,Under way using engine,0.4666666666666667,46.3,222.33333333333331,55.73910143447398,0.5471163351805607
2024-11-28 21:03:27,257358000.0,57.64303866666667,10.672639666666669,Under way using engine,0.4333333333333333,48.1,222.66666666666663,55.73911857992255,0.5471162820709218
2024-11-28 21:03:37,257358000.0,57.643062,10.672658,Under way using engine,0.4,49.9,223.0,85.21983352073312,0.3856276276683058
2024-11-28 21:03:47,257358000.0,57.643067,10.67269,Under way using engine,0.4,49.9,224.0,86.7755935261813,0.6720053167694597
2024-11-28 21:03:57,257358000.0,57.643073,10.672747,Under way using engine,0.4,52.8,224.0,82.56296903589055,0.5212155841720949
2024-11-28 21:04:07,257358000.0,57.643083,10.672788,Under way using engine,0.3,55.6,225.0,91.95653040813323,0.36503081711601815
2024-11-28 21:04:17,257358000.0,57.643081,10.672819333333331,Under way using engine,0.2666666666666666,59.93333333333333,226.33333333333331,91.95653054041986,0.3650308370654468
2024-11-28 21:04:27,257358000.0,57.643079,10.672850666666667,Under way using engine,0.2333333333333333,64.26666666666667,227.66666666666663,91.95653064842975,0.36503085684014364
2024-11-28 21:04:37,257358000.0,57.643077,10.672882,Under way using engine,0.2,68.6,229.0,80.23917574980999,0.37782935697960623
2024-11-28 21:04:47,257358000.0,57.643086,10.67291,Under way using engine,0.15,73.94999999999999,230.5,80.23917813679003,0.3778292879948441
2024-11-28 21:04:57,257358000.0,57.643095,10.672938,Under way using engine,0.1,79.3,232.0,216.77428051435436,0.44208605671848344
2024-11-28 21:05:07,257358000.0,57.643075,10.67293,Under way using engine,0.1,79.3,234.0,242.47562098031338,0.3041955738780862
2024-11-28 21:05:17,257358000.0,57.643062666666665,10.672917333333332,Under way using engine,0.0666666666666666,79.3,236.0,242.47561302675484,0.30419559761717424
2024-11-28 21:05:27,257358000.0,57.643050333333335,10.672904666666666,Under way using engine,0.0333333333333333,79.3,238.0,242.4756050034825,0.30419562208807055
2024-11-28 21:05:37,257358000.0,57.643038,10.672892,Under way using engine,0.0,79.3,240.0,92.35745848800707,0.07596438153511713
2024-11-28 21:05:47,257358000.0,57.6430375,10.6728985,Under way using engine,0.05,79.3,242.0,92.35745858093435,0.07596438258117401
2024-11-28 21:05:57,257358000.0,57.643037,10.672905,Under way using engine,0.1,79.3,244.0,270.0,0.15038337853504335
2024-11-28 21:06:07,257358000.0,57.643037,10.672892,Under way using engine,0.2,248.2,245.0,261.1376738836268,0.5575667222353293
2024-11-28 21:06:17,257358000.0,57.64302466666667,10.672849666666666,Under way using engine,0.2666666666666666,251.63333333333333,246.66666666666663,261.137670920732,0.5575668683840365
2024-11-28 21:06:27,257358000.0,57.64301233333333,10.672807333333331,Under way using engine,0.3333333333333333,255.06666666666663,248.33333333333331,261.1376679655237,0.5575670143366311
2024-11-28 21:06:37,257358000.0,57.643,10.672765,Under way using engine,0.4,258.5,250.0,270.7388577996695,0.48055683659146564
2024-11-28 21:06:47,257358000.0,57.643001,10.6727235,Under way using engine,0.45,261.75,251.0,270.7388577887168,0.48055682339239647
2024-11-28 21:06:57,257358000.0,57.643002,10.672682,Under way using engine,0.5,265.0,252.0,286.13480790329896,0.6083356125015492
2024-11-28 21:07:07,257358000.0,57.643022,10.672645,Under way using engine,0.5,267.4,253.0,271.4598877721751,0.6097169403390656
2024-11-28 21:07:17,257358000.0,57.6430245,10.6725925,Under way using engine,0.55,269.45,253.5,271.45988767163306,0.6097168986964717
2024-11-28 21:07:27,257358000.0,57.643027,10.67254,Under way using engine,0.6,271.5,254.0,271.8392245049745,0.5820211823023648
2024-11-28 21:07:37,257358000.0,57.64303,10.67249,Under way using engine,0.6,272.2,254.0,272.7645537662437,0.7801240091028948
2024-11-28 21:07:47,257358000.0,57.643036,10.6724235,Under way using engine,0.6499999999999999,273.15,254.0,272.7645533157968,0.7801238837864459
2024-11-28 21:07:57,257358000.0,57.643042,10.672357,Under way using engine,0.7,274.1,254.0,273.40313253559395,0.6379894441094845
2024-11-28 21:08:07,257358000.0,57.643048,10.672303,Under way using engine,0.7,275.2,253.0,266.84914171783225,1.0307193366076148
2024-11-28 21:08:17,257358000.0,57.643039,10.6722155,Under way using engine,0.75,274.9,252.5,266.8491409337709,1.030719583102521
2024-11-28 21:08:27,257358000.0,57.64303,10.672128,Under way using engine,0.8,274.6,252.0,271.91580273462523,0.5590352045348513
2024-11-28 21:08:37,257358000.0,57.643033,10.67208,Under way using engine,0.8,273.8,252.0,272.0434178269643,0.6994413120393002
2024-11-28 21:08:47,257358000.0,57.643037,10.67202,Under way using engine,0.8,272.6,251.0,269.05656930757164,0.7531585505663311
2024-11-28 21:08:57,257358000.0,57.643035,10.671955,Under way using engine,0.8,271.8,250.0,268.33393323624415,1.069724959565859
2024-11-28 21:09:07,257358000.0,57.64303,10.671863,Under way using engine,0.8,270.9,250.0,273.15342818838985,0.8010397029610279
2024-11-28 21:09:17,257358000.0,57.643037,10.671795,Under way using engine,0.8,270.0,249.0,270.0,0.9601400320366915
2024-11-28 21:09:27,257358000.0,57.643037,10.671712,Under way using engine,0.8,268.9,248.0,270.0,0.8907323188610111
2024-11-28 21:09:37,257358000.0,57.643037,10.671635,Under way using engine,0.8,267.3,247.0,268.25824865430184,1.0237005119397822
