Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 02:45:00,210056000.0,57.642063,10.629843,Under way using engine,3.2,134.7,117.0,100.12873074911562,3.3493287778282097
2024-11-27 02:45:10,210056000.0,57.641981,10.630088666666666,Under way using engine,3.3000000000000003,128.5,115.33333333333331,100.12875315275659,3.3493342246730893
2024-11-27 02:45:20,210056000.0,57.641899,10.630334333333334,Under way using engine,3.4,122.3,113.66666666666669,100.12877555964462,3.3493396717606783
2024-11-27 02:45:30,210056000.0,57.641817,10.63058,Under way using engine,3.5,116.1,112.0,93.13488962695993,5.64646442545165
2024-11-27 02:45:40,210056000.0,57.64176794117648,10.631059411764706,Under way using engine,3.552941176470588,115.54509803921567,111.88235294117646,93.13489385740041,5.6464717871037875
2024-11-27 02:45:50,210056000.0,57.64171888235295,10.631538823529413,Under way using engine,3.605882352941177,114.99019607843135,111.76470588235294,93.13489808463476,5.646479148473438
2024-11-27 02:46:00,210056000.0,57.64166982352941,10.632018235294115,Under way using engine,3.6588235294117646,114.43529411764705,111.6470588235294,93.13490231099308,5.646486509896223
2024-11-27 02:46:10,210056000.0,57.64162076470589,10.632497647058823,Under way using engine,3.711764705882353,113.88039215686274,111.52941176470588,93.13490654062565,5.646493871467719
2024-11-27 02:46:20,210056000.0,57.64157170588236,10.63297705882353,Under way using engine,3.764705882352941,113.32549019607842,111.41176470588236,93.13491076864352,5.646501232914223
2024-11-27 02:46:30,210056000.0,57.64152264705883,10.633456470588236,Under way using engine,3.8176470588235296,112.77058823529411,111.29411764705884,93.13491499583745,5.646508594323512
2024-11-27 02:46:40,210056000.0,57.6414735882353,10.633935882352942,Under way using engine,3.8705882352941177,112.2156862745098,111.17647058823528,93.13491922466204,5.646515955814368
2024-11-27 02:46:50,210056000.0,57.641424529411765,10.634415294117646,Under way using engine,3.923529411764706,111.66078431372549,111.05882352941175,93.13492345264183,5.646523317304152
2024-11-27 02:47:00,210056000.0,57.64137547058824,10.634894705882353,Under way using engine,3.976470588235294,111.10588235294117,110.94117647058825,93.1349276798287,5.646530678702513
2024-11-27 02:47:10,210056000.0,57.64132641176471,10.63537411764706,Under way using engine,4.029411764705882,110.55098039215686,110.82352941176472,93.13493190866706,5.646538040146301
2024-11-27 02:47:20,210056000.0,57.64127735294118,10.635853529411763,Under way using engine,4.08235294117647,109.99607843137254,110.70588235294116,93.13493613580778,5.646545401609656
2024-11-27 02:47:30,210056000.0,57.64122829411765,10.636332941176471,Under way using engine,4.135294117647059,109.44117647058825,110.58823529411764,93.13494036464147,5.646552763046159
2024-11-27 02:47:40,210056000.0,57.64117923529412,10.636812352941176,Under way using engine,4.188235294117647,108.88627450980393,110.47058823529412,93.13494459262006,5.646560124499659
2024-11-27 02:47:50,210056000.0,57.64113017647059,10.637291764705882,Under way using engine,4.241176470588235,108.3313725490196,110.3529411764706,93.13494881978488,5.646567485897873
2024-11-27 02:48:00,210056000.0,57.64108111764706,10.637771176470588,Under way using engine,4.294117647058823,107.77647058823528,110.23529411764706,93.13495304859089,5.646574847359587
2024-11-27 02:48:10,210056000.0,57.641032058823534,10.638250588235294,Under way using engine,4.347058823529412,107.22156862745098,110.11764705882354,93.13495727576145,5.646582208732449
2024-11-27 02:48:20,210056000.0,57.640983000000006,10.63873,Under way using engine,4.4,106.66666666666666,110.0,93.1349615045628,5.646589570186876
2024-11-27 02:48:30,210056000.0,57.64093394117647,10.639209411764703,Under way using engine,4.452941176470588,106.11176470588236,109.88235294117646,93.13496573251928,5.646596931640231
2024-11-27 02:48:40,210056000.0,57.64088488235294,10.639688823529411,Under way using engine,4.505882352941176,105.55686274509804,109.76470588235294,93.13496996050463,5.646604293035732
2024-11-27 02:48:50,210056000.0,57.64083582352941,10.640168235294118,Under way using engine,4.5588235294117645,105.00196078431372,109.6470588235294,93.13497418765553,5.646611654412092
2024-11-27 02:49:00,210056000.0,57.64078676470589,10.640647647058824,Under way using engine,4.6117647058823525,104.4470588235294,109.52941176470588,93.13497841563617,5.64661901580031
2024-11-27 02:49:10,210056000.0,57.64073770588236,10.64112705882353,Under way using engine,4.6647058823529415,103.8921568627451,109.41176470588236,93.13498264441546,5.646626377254588
2024-11-27 02:49:20,210056000.0,57.64068864705882,10.641606470588236,Under way using engine,4.7176470588235295,103.33725490196078,109.29411764705884,93.13498687238109,5.646633738653589
2024-11-27 02:49:30,210056000.0,57.640639588235295,10.64208588235294,Under way using engine,4.770588235294118,102.78235294117648,109.17647058823528,93.13499109952267,5.646641100015376
2024-11-27 02:49:40,210056000.0,57.64059052941177,10.642565294117649,Under way using engine,4.8235294117647065,102.22745098039216,109.05882352941175,93.13499532751479,5.646648461352881
2024-11-27 02:49:50,210056000.0,57.64054147058824,10.643044705882351,Under way using engine,4.876470588235295,101.67254901960784,108.94117647058825,93.13499955624332,5.64665582286487
2024-11-27 02:50:00,210056000.0,57.64049241176471,10.64352411764706,Under way using engine,4.929411764705883,101.11764705882352,108.82352941176472,93.13500378340899,5.6466631841615165
2024-11-27 02:50:10,210056000.0,57.64044335294118,10.644003529411766,Under way using engine,4.982352941176471,100.56274509803922,108.70588235294116,93.13500801218476,5.64667054557587
2024-11-27 02:50:20,210056000.0,57.64039429411765,10.64448294117647,Under way using engine,5.035294117647059,100.0078431372549,108.58823529411764,93.13501224011566,5.646677906989155
2024-11-27 02:50:30,210056000.0,57.64034523529412,10.644962352941176,Under way using engine,5.088235294117647,99.4529411764706,108.47058823529412,93.13501646725365,5.646685268311016
2024-11-27 02:50:40,210056000.0,57.64029617647059,10.645441764705884,Under way using engine,5.141176470588236,98.89803921568628,108.3529411764706,93.13502069603277,5.646692629696369
2024-11-27 02:50:50,210056000.0,57.64024711764706,10.645921176470589,Under way using engine,5.194117647058824,98.34313725490196,108.23529411764706,93.13502492313489,5.646699991065152
2024-11-27 02:51:00,210056000.0,57.640198058823536,10.646400588235297,Under way using engine,5.247058823529412,97.78823529411764,108.11764705882354,93.13502915193015,5.646707352407079
2024-11-27 02:51:10,210056000.0,57.640149,10.64688,Under way using engine,5.300000000000001,97.23333333333332,108.0,93.13503337984946,5.646714713802147
2024-11-27 02:51:20,210056000.0,57.64009994117647,10.647359411764706,Under way using engine,5.352941176470589,96.678431372549,107.88235294117646,93.13503760697574,5.646722075105793
2024-11-27 02:51:30,210056000.0,57.64005088235295,10.647838823529412,Under way using engine,5.405882352941177,96.12352941176472,107.76470588235294,93.13504183571212,5.64672943652714
2024-11-27 02:51:40,210056000.0,57.64000182352942,10.648318235294118,Under way using engine,5.458823529411765,95.5686274509804,107.6470588235294,93.13504606284414,5.646736797805428
2024-11-27 02:51:50,210056000.0,57.63995276470589,10.648797647058824,Under way using engine,5.511764705882353,95.01372549019608,107.52941176470588,93.1350502915966,5.646744159183351
2024-11-27 02:52:00,210056000.0,57.639903705882354,10.649277058823529,Under way using engine,5.564705882352941,94.45882352941176,107.41176470588236,93.13505451949385,5.646751520578273
2024-11-27 02:52:10,210056000.0,57.639854647058826,10.649756470588237,Under way using engine,5.61764705882353,93.90392156862744,107.29411764705884,93.13505874665009,5.646758881791422
2024-11-27 02:52:20,210056000.0,57.6398055882353,10.65023588235294,Under way using engine,5.670588235294118,93.34901960784312,107.17647058823528,93.135062975354,5.646766243230696
2024-11-27 02:52:30,210056000.0,57.63975652941177,10.650715294117648,Under way using engine,5.723529411764706,92.79411764705884,107.05882352941175,93.13506720246403,5.646773604508839
2024-11-27 02:52:40,210056000.0,57.63970747058824,10.651194705882354,Under way using engine,5.776470588235295,92.2392156862745,106.94117647058825,93.13507143121524,5.646780965850477
2024-11-27 02:52:50,210056000.0,57.63965841176471,10.651674117647058,Under way using engine,5.829411764705883,91.6843137254902,106.82352941176472,93.13507565912164,5.646788327191042
2024-11-27 02:53:00,210056000.0,57.63960935294118,10.652153529411764,Under way using engine,5.882352941176471,91.12941176470588,106.70588235294116,93.13507988621427,5.6467956884763275
2024-11-27 02:53:10,210056000.0,57.63956029411765,10.65263294117647,Under way using engine,5.935294117647059,90.57450980392156,106.58823529411764,93.13508411494814,5.6468030498251025
2024-11-27 02:53:20,210056000.0,57.63951123529412,10.653112352941177,Under way using engine,5.988235294117647,90.01960784313725,106.47058823529412,93.13508834122473,5.6468104110514625
2024-11-27 02:53:30,210056000.0,57.6394621764706,10.653591764705885,Under way using engine,6.041176470588235,89.46470588235294,106.3529411764706,93.13509257158711,5.646817772478158
2024-11-27 02:53:40,210056000.0,57.63941311764706,10.654071176470588,Under way using engine,6.094117647058823,88.90980392156862,106.23529411764706,93.13509679785903,5.6468251336972335
2024-11-27 02:53:50,210056000.0,57.63936405882353,10.654550588235294,Under way using engine,6.147058823529412,88.3549019607843,106.11764705882354,93.13510102657324,5.646832495049505
2024-11-27 02:54:00,210056000.0,57.639315,10.65503,Under way using engine,6.2,87.8,106.0,92.59961990899296,5.339417072382718
2024-11-27 02:54:10,210056000.0,57.639276333333335,10.655485833333334,Under way using engine,5.933333333333334,92.43333333333334,113.83333333333331,92.59962267468796,5.339422619742576
2024-11-27 02:54:20,210056000.0,57.639237666666666,10.655941666666669,Under way using engine,5.666666666666667,97.06666666666666,121.66666666666669,92.5996254387187,5.339428166923264
2024-11-27 02:54:30,210056000.0,57.639199000000005,10.6563975,Under way using engine,5.4,101.7,129.5,92.59962820357526,5.339433714199284
2024-11-27 02:54:40,210056000.0,57.639160333333336,10.656853333333332,Under way using engine,5.133333333333333,106.33333333333331,137.33333333333334,92.59963096927572,5.339439261534289
2024-11-27 02:54:50,210056000.0,57.63912166666667,10.657309166666666,Under way using engine,4.866666666666666,110.96666666666668,145.16666666666666,92.59963373327571,5.339444808762811
2024-11-27 02:55:00,210056000.0,57.639083,10.657765,Under way using engine,4.6,115.6,153.0,101.27728288487401,4.073665797989373
2024-11-27 02:55:10,210056000.0,57.638975333333335,10.658054,Under way using engine,4.3,121.66666666666669,160.33333333333334,101.27731547063297,4.073673936021203
2024-11-27 02:55:20,210056000.0,57.63886766666666,10.658343,Under way using engine,4.0,127.73333333333332,167.66666666666666,101.27734805640614,4.073682074036119
2024-11-27 02:55:30,210056000.0,57.63876,10.658632,Under way using engine,3.7,133.8,175.0,109.12890567233103,3.406231650644178
2024-11-27 02:55:40,210056000.0,57.6386385,10.6588195,Under way using engine,3.45,139.75,181.5,109.12896503461457,3.4062362737774774
2024-11-27 02:55:50,210056000.0,57.638517,10.659007,Under way using engine,3.2,145.7,188.0,117.57138228998878,2.946215892983179
2024-11-27 02:56:00,210056000.0,57.6383975,10.6591295,Under way using engine,3.05,151.0,194.0,117.57145966287601,2.946218136900969
2024-11-27 02:56:10,210056000.0,57.638278,10.659252,Under way using engine,2.9,156.3,200.0,147.5522842260017,2.5177895764206193
2024-11-27 02:56:20,210056000.0,57.6381634,10.659291,Under way using engine,2.76,161.70000000000002,205.6,147.55236611039976,2.5177898319187584
2024-11-27 02:56:30,210056000.0,57.6380488,10.65933,Under way using engine,2.62,167.10000000000002,211.2,147.55244799144612,2.51779008714682
2024-11-27 02:56:40,210056000.0,57.6379342,10.659369,Under way using engine,2.48,172.5,216.8,147.55252986808284,2.517790342108103
2024-11-27 02:56:50,210056000.0,57.6378196,10.659408,Under way using engine,2.34,177.9,222.4,147.55261175318088,2.517790597601016
2024-11-27 02:57:00,210056000.0,57.637705,10.659447,Under way using engine,2.2,183.3,228.0,225.69969544062818,2.012404172299952
2024-11-27 02:57:10,210056000.0,57.63761566666666,10.659398,Under way using engine,2.033333333333333,194.06666666666663,231.33333333333331,225.69962497600176,2.0124045652412152
2024-11-27 02:57:20,210056000.0,57.63752633333333,10.659349,Under way using engine,1.8666666666666667,204.83333333333331,234.66666666666663,225.69955451161414,2.01240495818298
2024-11-27 02:57:30,210056000.0,57.637437,10.6593,Under way using engine,1.7,215.6,238.0,0.0,0.0
2024-11-27 02:57:40,210056000.0,57.637437,10.6593,Under way using engine,1.7,215.6,238.0,0.0,0.0
2024-11-27 02:57:50,210056000.0,57.637437,10.6593,Under way using engine,1.7,215.6,238.0,0.0,0.0
2024-11-27 02:58:00,210056000.0,57.637437,10.6593,Under way using engine,1.7,215.6,238.0,0.0,0.0
2024-11-27 02:58:10,210056000.0,57.637437,10.6593,Under way using engine,1.7,215.6,238.0,0.0,0.0
2024-11-27 02:58:20,210056000.0,57.637437,10.6593,Under way using engine,1.7,215.6,238.0,0.0,0.0
2024-11-27 02:58:30,210056000.0,57.637437,10.6593,Under way using engine,1.7,215.6,238.0,0.0,0.0
2024-11-27 02:58:40,210056000.0,57.637437,10.6593,Under way using engine,1.7,215.6,238.0,0.0,0.0
2024-11-27 02:58:50,210056000.0,57.637437,10.6593,Under way using engine,1.7,215.6,238.0,0.0,0.0
2024-11-27 02:59:00,210056000.0,57.637437,10.6593,Under way using engine,1.7,215.6,238.0,0.0,0.0
2024-11-27 02:59:10,210056000.0,57.637437,10.6593,Under way using engine,1.7,215.6,238.0,0.0,0.0
2024-11-27 02:59:20,210056000.0,57.637437,10.6593,Under way using engine,1.7,215.6,238.0,0.0,0.0
2024-11-27 02:59:30,210056000.0,57.637437,10.6593,Under way using engine,1.7,215.6,238.0,0.0,0.0
2024-11-27 02:59:40,210056000.0,57.637437,10.6593,Under way using engine,1.7,215.6,238.0,0.0,0.0
2024-11-27 02:59:50,210056000.0,57.637437,10.6593,Under way using engine,1.7,215.6,238.0,,
