Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 01:10:43,229807000.0,57.693198,10.704407,Under way using engine,7.2,250.6,245.0,264.2774922314943,7.247416852287548
2024-05-26 01:10:53,229807000.0,57.693087,10.703815,Under way using engine,7.2,250.4,245.0,264.1554598102831,7.240108247461758
2024-05-26 01:11:03,229807000.0,57.692974,10.703225,Under way using engine,7.2,250.0,245.0,264.15544170788996,7.240128258811203
2024-05-26 01:11:13,229807000.0,57.692861,10.702635,Under way using engine,7.2,249.6,245.0,264.1554236055675,7.2401482701946716
2024-05-26 01:11:23,229807000.0,57.692748,10.702045,Under way using engine,7.2,249.2,245.0,263.9783920077326,6.5513933672893305
2024-05-26 01:11:33,229807000.0,57.692643,10.701513,Under way using engine,7.2,249.8,245.0,264.32689068392335,7.962246772739782
2024-05-26 01:11:43,229807000.0,57.692522,10.700862,Under way using engine,7.2,250.5,244.0,264.0129432279041,6.522279355604457
2024-05-26 01:11:53,229807000.0,57.692418,10.700332,Under way using engine,7.2,249.7,245.0,264.08070126317364,7.49667889764357
2024-05-26 01:12:03,229807000.0,57.69229966666667,10.699722,Under way using engine,7.2,249.9,245.0,264.0806820678797,7.496700531919967
2024-05-26 01:12:13,229807000.0,57.69218133333333,10.699112,Under way using engine,7.2,250.1,245.0,264.08066287258146,7.4967221661417955
2024-05-26 01:12:23,229807000.0,57.692063,10.698502,Under way using engine,7.2,250.3,245.0,264.2950249128328,6.5475570517876855
2024-05-26 01:12:33,229807000.0,57.691963,10.697967,Under way using engine,7.2,250.8,244.0,263.96409483626644,7.970000495267033
2024-05-26 01:12:43,229807000.0,57.691835,10.69732,Under way using engine,7.2,249.8,245.0,264.15471625031006,7.255746912691562
2024-05-26 01:12:53,229807000.0,57.69172175,10.69672875,Under way using engine,7.2,249.875,245.0,264.1546981071213,7.255767010299252
2024-05-26 01:13:03,229807000.0,57.6916085,10.6961375,Under way using engine,7.2,249.95,245.0,264.1546799633512,7.255787108033624
2024-05-26 01:13:13,229807000.0,57.69149525,10.69554625,Under way using engine,7.2,250.025,245.0,264.154661818906,7.255807205790912
2024-05-26 01:13:23,229807000.0,57.691382,10.694955,Under way using engine,7.2,250.1,245.0,264.27365296545173,6.5258612698483045
2024-05-26 01:13:33,229807000.0,57.691282,10.694422,Under way using engine,7.2,250.6,245.0,264.3148027389178,8.01326144685229
2024-05-26 01:13:43,229807000.0,57.69116,10.693767,Under way using engine,7.2,251.1,244.0,264.12898047699923,7.259519833829986
2024-05-26 01:13:53,229807000.0,57.69104625,10.69317575,Under way using engine,7.2,251.05,244.0,264.12896217572194,7.259540009810154
2024-05-26 01:14:03,229807000.0,57.6909325,10.6925845,Under way using engine,7.2,251.0,244.0,264.1289438725597,7.259560186103507
