Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 13:15:01,219017733.0,57.692533,10.606918,Under way using engine,0.5,79.0,63.0,260.1287420516767,0.23266226153041117
2024-11-28 13:15:11,219017733.0,57.6925274,10.6069008,Under way using engine,0.46,111.6,61.4,260.1287405348752,0.23266228791697507
2024-11-28 13:15:21,219017733.0,57.6925218,10.6068836,Under way using engine,0.42,144.2,59.8,260.1287390611484,0.23266231400172935
2024-11-28 13:15:31,219017733.0,57.6925162,10.6068664,Under way using engine,0.38,176.8,58.2,260.1287375425577,0.23266234035691366
2024-11-28 13:15:41,219017733.0,57.6925106,10.6068492,Under way using engine,0.3399999999999999,209.4,56.6,260.1287360468465,0.2326623665847269
2024-11-28 13:15:51,219017733.0,57.692505,10.606832,Under way using engine,0.3,242.0,55.0,121.20432817866038,0.40625691563355215
2024-11-28 13:16:01,219017733.0,57.692488,10.606847,Under way using engine,0.2,96.0,62.0,96.86776040584778,0.14835557106254652
2024-11-28 13:16:11,219017733.0,57.69248533333333,10.606858833333334,Under way using engine,0.2333333333333333,99.66666666666669,61.66666666666666,96.86776087404189,0.14835558022662293
2024-11-28 13:16:21,219017733.0,57.69248266666666,10.606870666666667,Under way using engine,0.2666666666666666,103.33333333333331,61.333333333333336,96.86776137560213,0.14835558948060798
2024-11-28 13:16:31,219017733.0,57.69248,10.6068825,Under way using engine,0.3,107.0,61.0,96.86776190870017,0.14835559885835756
2024-11-28 13:16:41,219017733.0,57.692477333333336,10.606894333333331,Under way using engine,0.3333333333333333,110.66666666666669,60.66666666666666,96.86776237415177,0.14835560807321743
2024-11-28 13:16:51,219017733.0,57.69247466666667,10.606906166666668,Under way using engine,0.3666666666666667,114.33333333333331,60.333333333333336,96.86776290999228,0.1483556174001828
2024-11-28 13:17:01,219017733.0,57.692472,10.606918,Under way using engine,0.4,118.0,60.0,106.92149392134155,0.21940120650917616
