Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 06:14:06,219015579.0,57.613792,10.788842,Under way using engine,8.3,2.4,1.0,10.60545920614868,7.815247574164995
2024-11-27 06:14:16,219015579.0,57.61415305263158,10.788878210526317,Under way using engine,8.289473684210527,2.3157894736842106,19.789473684210527,10.605562182534868,7.815247350755096
2024-11-27 06:14:26,219015579.0,57.614514105263154,10.788914421052633,Under way using engine,8.278947368421052,2.231578947368421,38.578947368421055,10.6056651608543,7.815247127345531
2024-11-27 06:14:36,219015579.0,57.61487515789474,10.788950631578947,Under way using engine,8.26842105263158,2.147368421052632,57.36842105263158,10.6057681429279,7.815246903940249
2024-11-27 06:14:46,219015579.0,57.61523621052631,10.788986842105263,Under way using engine,8.257894736842106,2.063157894736842,76.15789473684211,10.60587112602451,7.815246680533323
2024-11-27 06:14:56,219015579.0,57.615597263157895,10.78902305263158,Under way using engine,8.247368421052633,1.9789473684210528,94.94736842105264,10.605974111964997,7.815246457128706
2024-11-27 06:15:06,219015579.0,57.61595831578947,10.789059263157895,Under way using engine,8.236842105263158,1.894736842105263,113.73684210526316,10.606077100294328,7.81524623372541
2024-11-27 06:15:16,219015579.0,57.61631936842105,10.789095473684212,Under way using engine,8.226315789473684,1.810526315789473,132.5263157894737,10.606180090922464,7.815246010047856
2024-11-27 06:15:26,219015579.0,57.61668042105263,10.789131684210526,Under way using engine,8.215789473684211,1.7263157894736842,151.31578947368422,10.606283083754306,7.815245787197369
2024-11-27 06:15:36,219015579.0,57.61704147368421,10.789167894736842,Under way using engine,8.205263157894738,1.6421052631578943,170.10526315789474,10.606386080436096,7.815245563249842
2024-11-27 06:15:46,219015579.0,57.617402526315786,10.789204105263158,Under way using engine,8.194736842105263,1.5578947368421052,188.8947368421053,10.606489077135507,7.81524534040002
2024-11-27 06:15:56,219015579.0,57.61776357894737,10.789240315789474,Under way using engine,8.18421052631579,1.4736842105263157,207.6842105263158,10.606592077685093,7.815245116453159
2024-11-27 06:16:06,219015579.0,57.618124631578944,10.789276526315788,Under way using engine,8.173684210526316,1.3894736842105262,226.47368421052636,10.60669508043867,7.815244893333363
2024-11-27 06:16:16,219015579.0,57.618485684210526,10.789312736842104,Under way using engine,8.163157894736843,1.305263157894737,245.26315789473685,10.606798085491505,7.815244669939311
2024-11-27 06:16:26,219015579.0,57.6188467368421,10.78934894736842,Under way using engine,8.152631578947368,1.2210526315789474,264.0526315789474,10.606901093389013,7.815244446547567
