Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 18:58:49,244140000.0,57.69966,10.76814,Under way using engine,9.5,181.9,183.0,,
2024-11-24 18:58:59,244140000.0,57.69922,10.768104166666667,Under way using engine,9.5,182.03333333333333,182.83333333333331,188.66549928316692,9.51941020626323
2024-11-24 18:59:09,244140000.0,57.69878,10.768068333333334,Under way using engine,9.5,182.16666666666663,182.66666666666663,188.66539561927388,9.519410424569319
2024-11-24 18:59:19,244140000.0,57.69834,10.7680325,Under way using engine,9.5,182.3,182.5,188.66529195809858,9.51941064315173
2024-11-24 18:59:29,244140000.0,57.6979,10.767996666666669,Under way using engine,9.5,182.4333333333333,182.33333333333331,188.66518829988775,9.519410861735723
2024-11-24 18:59:39,244140000.0,57.69746,10.767960833333332,Under way using engine,9.5,182.56666666666663,182.16666666666663,188.66508464539862,9.519411080322907
2024-11-24 18:59:49,244140000.0,57.69702,10.767925,Under way using engine,9.5,182.7,182.0,188.66498099198006,9.519411298907684
2024-11-24 18:59:59,244140000.0,57.69657,10.7678925,Under way using engine,9.516666666666666,182.76666666666665,182.16666666666663,187.6966893632492,9.733796353194274
2024-11-24 19:00:09,244140000.0,57.69612,10.76786,Under way using engine,9.533333333333331,182.8333333333333,182.33333333333331,187.69659490085118,9.733796532769745
2024-11-24 19:00:19,244140000.0,57.69567,10.7678275,Under way using engine,9.55,182.9,182.5,187.69650044138402,9.73379671262204
2024-11-24 19:00:29,244140000.0,57.69522,10.767795,Under way using engine,9.566666666666666,182.96666666666667,182.66666666666663,187.6964059839464,9.733796892474256
2024-11-24 19:00:39,244140000.0,57.69477,10.7677625,Under way using engine,9.583333333333332,183.03333333333333,182.83333333333331,187.6963115296544,9.73379707232852
2024-11-24 19:00:49,244140000.0,57.69432,10.76773,Under way using engine,9.6,183.1,183.0,187.69621707792086,9.733797252458901
2024-11-24 19:00:59,244140000.0,57.69387116666667,10.767688,Under way using engine,9.633333333333333,183.15,183.0,189.931345970112,9.713461918601018
2024-11-24 19:01:09,244140000.0,57.69342233333333,10.767646,Under way using engine,9.666666666666666,183.2,183.0,189.93122538471155,9.71346221882344
2024-11-24 19:01:19,244140000.0,57.6929735,10.767604,Under way using engine,9.7,183.25,183.0,189.93110480243868,9.713462519047168
2024-11-24 19:01:29,244140000.0,57.69252466666666,10.767562,Under way using engine,9.733333333333334,183.3,183.0,189.93098422412302,9.713462819549596
2024-11-24 19:01:39,244140000.0,57.69207583333333,10.76752,Under way using engine,9.766666666666667,183.35,183.0,189.93086364948647,9.713463119504045
2024-11-24 19:01:49,244140000.0,57.691627,10.767478,Under way using engine,9.8,183.4,183.0,189.9307430777012,9.713463419734442
2024-11-24 19:01:59,244140000.0,57.69117033333333,10.767432,Under way using engine,9.816666666666666,183.41666666666669,183.16666666666663,190.67298588307807,9.884946613476734
2024-11-24 19:02:09,244140000.0,57.69071366666667,10.767386,Under way using engine,9.833333333333334,183.4333333333333,183.33333333333331,190.6728544565254,9.884946973551235
2024-11-24 19:02:19,244140000.0,57.690257,10.76734,Under way using engine,9.85,183.45,183.5,190.6727230339043,9.88494733390402
2024-11-24 19:02:29,244140000.0,57.68980033333333,10.767294,Under way using engine,9.866666666666667,183.46666666666667,183.66666666666663,190.67259161644662,9.884947693712316
2024-11-24 19:02:39,244140000.0,57.689343666666666,10.767248,Under way using engine,9.883333333333333,183.48333333333332,183.83333333333331,190.6724602008273,9.884948054068548
2024-11-24 19:02:49,244140000.0,57.688887,10.767202,Under way using engine,9.9,183.5,184.0,190.6723287907315,9.884948413881274
2024-11-24 19:02:59,244140000.0,57.68844033333333,10.767141166666669,Under way using engine,9.883333333333333,183.66666666666663,184.0,194.2946348928836,9.680054808176687
2024-11-24 19:03:09,244140000.0,57.68799366666667,10.767080333333332,Under way using engine,9.866666666666667,183.83333333333331,184.0,194.29446591699306,9.680055436920806
2024-11-24 19:03:19,244140000.0,57.687547,10.7670195,Under way using engine,9.85,184.0,184.0,194.29429694438176,9.680056065939796
2024-11-24 19:03:29,244140000.0,57.68710033333333,10.766958666666667,Under way using engine,9.833333333333334,184.16666666666663,184.0,194.294127976483,9.680056695238985
2024-11-24 19:03:39,244140000.0,57.68665366666667,10.766897833333331,Under way using engine,9.816666666666666,184.33333333333331,184.0,194.2939590144679,9.680057323995607
2024-11-24 19:03:49,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,194.2937900553411,9.680057953301352
2024-11-24 19:03:59,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:04:09,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:04:19,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:04:29,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:04:39,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:04:49,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:04:59,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:05:09,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:05:19,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:05:29,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:05:39,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:05:49,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:05:59,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:06:09,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:06:19,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:06:29,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:06:39,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:06:49,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:06:59,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:07:09,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:07:19,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:07:29,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:07:39,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:07:49,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:07:59,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:08:09,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:08:19,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:08:29,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:08:39,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:08:49,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:08:59,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:09:09,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:09:19,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:09:29,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:09:39,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:09:49,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:09:59,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:10:09,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:10:19,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:10:29,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:10:39,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:10:49,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:10:59,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:11:09,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:11:19,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:11:29,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:11:39,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:11:49,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:11:59,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:12:09,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:12:19,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:12:29,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:12:39,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:12:49,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:12:59,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:13:09,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:13:19,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:13:29,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
2024-11-24 19:13:39,244140000.0,57.686207,10.766837,Under way using engine,9.8,184.5,184.0,0.0,0.0
