Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 02:30:44,636023106.0,57.695513,10.670722,At anchor,0.1,122.2,184.0,,
2024-11-25 02:30:54,636023106.0,57.695513,10.670722,At anchor,0.1,122.2,184.0,0.0,0.0
2024-11-25 02:31:04,636023106.0,57.695513,10.670722,At anchor,0.1,122.2,184.0,0.0,0.0
2024-11-25 02:31:14,636023106.0,57.695513,10.670722,At anchor,0.1,122.2,184.0,0.0,0.0
2024-11-25 02:31:24,636023106.0,57.695513,10.670722,At anchor,0.1,122.2,184.0,0.0,0.0
2024-11-25 02:31:34,636023106.0,57.695513,10.670722,At anchor,0.1,122.2,184.0,0.0,0.0
2024-11-25 02:31:44,636023106.0,57.695513,10.670722,At anchor,0.1,122.2,184.0,0.0,0.0
2024-11-25 02:31:54,636023106.0,57.695513,10.670722,At anchor,0.1,122.2,184.0,0.0,0.0
2024-11-25 02:32:04,636023106.0,57.695513,10.670722,At anchor,0.1,122.2,184.0,0.0,0.0
2024-11-25 02:32:14,636023106.0,57.695513,10.670722,At anchor,0.1,122.2,184.0,0.0,0.0
2024-11-25 02:32:24,636023106.0,57.695513,10.670722,At anchor,0.1,122.2,184.0,0.0,0.0
2024-11-25 02:32:34,636023106.0,57.695513,10.670722,At anchor,0.1,122.2,184.0,0.0,0.0
2024-11-25 02:32:44,636023106.0,57.695513,10.670722,At anchor,0.1,122.2,184.0,0.0,0.0
2024-11-25 02:32:54,636023106.0,57.695513,10.670722,At anchor,0.1,122.2,184.0,0.0,0.0
2024-11-25 02:33:04,636023106.0,57.695513,10.670722,At anchor,0.1,122.2,184.0,0.0,0.0
2024-11-25 02:33:14,636023106.0,57.695513,10.670722,At anchor,0.1,122.2,184.0,0.0,0.0
2024-11-25 02:33:24,636023106.0,57.695513,10.670722,At anchor,0.1,122.2,184.0,0.0,0.0
2024-11-25 02:33:34,636023106.0,57.695513,10.670722,At anchor,0.1,122.2,184.0,0.0,0.0
2024-11-25 02:33:44,636023106.0,57.695513,10.670722,At anchor,0.1,122.2,184.0,0.0,0.0
