Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 16:28:32,209671000.0,57.651578,10.765942,Under way using engine,6.3,181.9,183.0,199.15034207927496,6.429454279033859
2024-11-24 16:28:42,209671000.0,57.651282,10.765887,Under way using engine,6.4,185.0,183.0,188.9998451305458,6.382848985969946
2024-11-24 16:28:52,209671000.0,57.650987,10.765862,Under way using engine,6.4,183.0,184.0,199.97089269025068,6.258596777685567
2024-11-24 16:29:02,209671000.0,57.650699,10.765806,Under way using engine,6.325,184.55,183.75,199.97074672808026,6.258597309589842
2024-11-24 16:29:12,209671000.0,57.650411000000005,10.76575,Under way using engine,6.25,186.1,183.5,199.9706007686531,6.2585978417739145
2024-11-24 16:29:22,209671000.0,57.650123,10.765694,Under way using engine,6.175,187.65,183.25,199.9704548125495,6.258598373686961
2024-11-24 16:29:32,209671000.0,57.649835,10.765638,Under way using engine,6.1,189.2,183.0,188.43085705455303,6.273866183738292
2024-11-24 16:29:42,209671000.0,57.649545,10.765615,Under way using engine,6.3,184.3,183.0,197.4712758794925,6.185116904579766
2024-11-24 16:29:52,209671000.0,57.64926,10.765567,Under way using engine,6.2,184.9,184.0,194.69692331940402,6.177499493056415
2024-11-24 16:30:02,209671000.0,57.648975,10.765527,Under way using engine,6.175,184.4,183.75,194.69681290213225,6.177499765417728
2024-11-24 16:30:12,209671000.0,57.64869,10.765487,Under way using engine,6.15,183.9,183.5,194.69670248689957,6.177500037504719
2024-11-24 16:30:22,209671000.0,57.648405,10.765447,Under way using engine,6.125,183.4,183.25,194.6965920753829,6.177500309321518
2024-11-24 16:30:32,209671000.0,57.64812,10.765407,Under way using engine,6.1,182.9,183.0,193.03574782192857,6.119519627356408
2024-11-24 16:30:42,209671000.0,57.6478375,10.765372,Under way using engine,6.15,183.7,183.0,193.03564982119659,6.119519835804851
2024-11-24 16:30:52,209671000.0,57.647555,10.765337,Under way using engine,6.2,184.5,183.0,188.58528874710598,6.025279601456327
2024-11-24 16:31:02,209671000.0,57.6472765,10.7653145,Under way using engine,6.15,183.65,183.5,188.58522385256285,6.025279687436748
2024-11-24 16:31:12,209671000.0,57.646998,10.765292,Under way using engine,6.1,182.8,184.0,196.4389722815185,6.182102162846639
2024-11-24 16:31:22,209671000.0,57.646713,10.765247,Under way using engine,6.2,185.1,184.0,193.9677710294754,6.349113686032953
2024-11-24 16:31:32,209671000.0,57.64642,10.765208,Under way using engine,6.3,184.1,184.0,202.73724802122038,5.921350414597919
2024-11-24 16:31:42,209671000.0,57.646148,10.765147,Under way using engine,6.0,186.9,185.0,208.6676426978614,5.907040684421639
2024-11-24 16:31:52,209671000.0,57.645878,10.765068,Under way using engine,6.0,188.5,183.0,196.42898322053892,5.910932994944009
2024-11-24 16:32:02,209671000.0,57.6456055,10.765025,Under way using engine,5.95,186.2,183.0,196.42886653006994,5.910933309433332
2024-11-24 16:32:12,209671000.0,57.645333,10.764982,Under way using engine,5.9,183.9,183.0,193.86333562974409,5.742149995372502
2024-11-24 16:32:22,209671000.0,57.645068,10.764947,Under way using engine,5.8,184.2,184.0,201.8962773707961,5.76568359280893
2024-11-24 16:32:32,209671000.0,57.644803,10.76489,Under way using engine,5.7,186.5,183.0,194.62222777873146,5.74382793504905
2024-11-24 16:32:42,209671000.0,57.644538,10.764853,Under way using engine,5.6,183.7,183.0,210.8412289115933,5.832942306388242
2024-11-24 16:32:52,209671000.0,57.644272,10.764768,Under way using engine,5.8,187.5,182.0,191.07572154468625,5.682734104015717
