Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 12:42:58,352002521.0,57.669768,10.73502,Under way using engine,0.1,151.3,238.0,84.1835523001684,0.2576851895806473
2024-11-29 12:43:08,352002521.0,57.669772,10.735041,Under way using engine,0.0666666666666666,151.3,238.33333333333331,84.18355293647573,0.2576851643219047
2024-11-29 12:43:18,352002521.0,57.669776,10.735062,Under way using engine,0.0333333333333333,151.3,238.66666666666663,84.18355357453294,0.25768513913242963
2024-11-29 12:43:28,352002521.0,57.66978,10.735083,Under way using engine,0.0,151.3,239.0,241.86221008577604,0.24511423601201046
2024-11-29 12:43:38,352002521.0,57.66977,10.735073,Under way using engine,0.0,151.3,239.0,255.0294084703098,0.15824596338563626
2024-11-29 12:43:48,352002521.0,57.669765,10.735063,Under way using engine,0.0,151.3,240.0,284.97059189366894,0.09494757937484008
2024-11-29 12:43:58,352002521.0,57.669768,10.735057,Under way using engine,0.0,151.3,240.0,303.7626412759978,0.058774279999952564
2024-11-29 12:44:08,352002521.0,57.6697705,10.735055,Under way using engine,0.0,151.3,240.0,303.7626396067676,0.058774279618609614
2024-11-29 12:44:18,352002521.0,57.669773,10.735053,Under way using engine,0.0,151.3,240.0,284.9705885582528,0.12659675672418966
2024-11-29 12:44:28,352002521.0,57.669777,10.735045,Under way using engine,0.0,151.3,240.0,244.29763261839582,0.22628387242242795
2024-11-29 12:44:38,352002521.0,57.669768,10.735035,Under way using engine,0.0,151.3,240.0,232.6202577617406,0.23079504139730733
2024-11-29 12:44:48,352002521.0,57.669758,10.735028,Under way using engine,0.0,151.3,239.0,311.71159698563804,0.11350031407497428
2024-11-29 12:44:58,352002521.0,57.669763,10.735025,Under way using engine,0.0,151.3,239.0,255.56027535261276,0.20997880443010236
2024-11-29 12:45:08,352002521.0,57.669756500000005,10.7350115,Under way using engine,0.0,151.3,239.0,255.56027287583538,0.2099788252454016
2024-11-29 12:45:18,352002521.0,57.66975,10.734998,Under way using engine,0.0,151.3,239.0,263.89487094999265,0.1851198143263442
