Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 09:57:07,219022257.0,57.697385,10.610895,Under way using engine,21.2,185.5,187.0,202.05315165758185,20.939154204702216
2024-05-29 09:57:17,219022257.0,57.69642266666666,10.610686666666666,Under way using engine,21.066666666666663,186.3,186.66666666666663,202.0526219957548,20.939161551243966
2024-05-29 09:57:27,219022257.0,57.69546033333334,10.610478333333331,Under way using engine,20.933333333333334,187.1,186.33333333333331,202.05209236274132,20.93916889844027
2024-05-29 09:57:37,219022257.0,57.694498,10.61027,Under way using engine,20.8,187.9,186.0,197.81302411665877,20.981890194965
2024-05-29 09:57:47,219022257.0,57.69353133333333,10.610104,Under way using engine,20.866666666666667,186.8,186.66666666666663,197.81257888365124,20.981894870793848
2024-05-29 09:57:57,219022257.0,57.69256466666667,10.609938,Under way using engine,20.933333333333334,185.7,187.33333333333331,197.8121336764292,20.981899547519713
2024-05-29 09:58:07,219022257.0,57.691598,10.609772,Under way using engine,21.0,184.6,188.0,200.89834103862316,20.952784021537127
2024-05-29 09:58:17,219022257.0,57.690634333333335,10.609575333333334,Under way using engine,21.0,185.13333333333333,187.66666666666663,200.89783323938764,20.9527905742585
2024-05-29 09:58:27,219022257.0,57.689670666666665,10.609378666666666,Under way using engine,21.0,185.66666666666663,187.33333333333331,200.89732546876044,20.95279712680106
2024-05-29 09:58:37,219022257.0,57.688707,10.609182,Under way using engine,21.0,186.2,187.0,202.59191084499128,21.10651896192229
2024-05-29 09:58:47,219022257.0,57.68773733333333,10.608966333333331,Under way using engine,21.1,186.3333333333333,187.66666666666663,202.59136706855313,21.10652683326955
2024-05-29 09:58:57,219022257.0,57.68676766666667,10.608750666666667,Under way using engine,21.2,186.46666666666667,188.33333333333331,202.59082332334,21.106534704748924
2024-05-29 09:59:07,219022257.0,57.685798,10.608535,Under way using engine,21.3,186.6,189.0,201.50584910629433,20.997115066009542
2024-05-29 09:59:17,219022257.0,57.684832666666665,10.608331666666666,Under way using engine,21.23333333333333,186.76666666666665,189.66666666666663,201.50532859499114,20.997122067918042
2024-05-29 09:59:27,219022257.0,57.68386733333333,10.608128333333331,Under way using engine,21.166666666666668,186.9333333333333,190.33333333333331,201.50480811226245,20.99712907047644
