Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 07:02:39,314525000.0,57.658945,10.73691,Under way using engine,9.3,78.2,79.0,86.76962829907956,10.27704057975643
2024-11-23 07:02:49,314525000.0,57.659037,10.737782,Under way using engine,9.3,78.2,79.0,86.96345901729006,8.420026993902239
2024-11-23 07:02:59,314525000.0,57.659108,10.738498,Under way using engine,9.3,81.2,80.0,87.12014115414928,10.237371141673457
2024-11-23 07:03:09,314525000.0,57.65919,10.73937,Under way using engine,9.2,80.7,80.0,87.15392429025258,8.966281011603728
2024-11-23 07:03:19,314525000.0,57.659261,10.740134,Under way using engine,9.233333333333333,80.26666666666667,80.0,87.15392985117364,8.966263977640903
2024-11-23 07:03:29,314525000.0,57.659332,10.740898,Under way using engine,9.266666666666667,79.83333333333334,80.0,87.15393541262017,8.966246943654856
2024-11-23 07:03:39,314525000.0,57.659403,10.741662,Under way using engine,9.3,79.4,80.0,87.40428465134687,9.324559378735586
2024-11-23 07:03:49,314525000.0,57.6594705,10.7424585,Under way using engine,9.3,80.35,80.0,87.40428947446014,9.324542453779888
2024-11-23 07:03:59,314525000.0,57.659538,10.743255,Under way using engine,9.3,81.3,80.0,87.23774124736354,10.400843815512012
2024-11-23 07:04:09,314525000.0,57.659618,10.744142,Under way using engine,9.4,80.0,80.0,87.23894213818613,8.45423224401798
2024-11-23 07:04:19,314525000.0,57.659683,10.744863,Under way using engine,9.4,80.9,80.0,87.24853875416477,9.461717645451042
2024-11-23 07:04:29,314525000.0,57.6597555,10.74567,Under way using engine,9.4,80.9,80.0,87.24854424449416,9.461699254910405
2024-11-23 07:04:39,314525000.0,57.659828,10.746477,Under way using engine,9.4,80.9,80.0,87.0572971016826,9.47448825418887
2024-11-23 07:04:49,314525000.0,57.6599055,10.7472835,Under way using engine,9.4,79.5,79.5,87.0573033772286,9.474468646201757
2024-11-23 07:04:59,314525000.0,57.659983,10.74809,Under way using engine,9.4,78.1,79.0,86.87555853684,10.382035277340364
2024-11-23 07:05:09,314525000.0,57.660073,10.748972,Under way using engine,9.4,78.2,79.0,86.97636712867927,9.506212807645223
2024-11-23 07:05:19,314525000.0,57.66015283333333,10.7497805,Under way using engine,9.416666666666668,78.48333333333333,79.16666666666667,86.9763737703758,9.506192576868475
2024-11-23 07:05:29,314525000.0,57.660232666666666,10.750589,Under way using engine,9.433333333333334,78.76666666666667,79.33333333333333,86.97638041207233,9.506172346057268
2024-11-23 07:05:39,314525000.0,57.6603125,10.7513975,Under way using engine,9.45,79.05000000000001,79.5,86.97638705424981,9.50615211516168
2024-11-23 07:05:49,314525000.0,57.66039233333333,10.752206,Under way using engine,9.466666666666669,79.33333333333334,79.66666666666667,86.97639369548915,9.50613188440379
2024-11-23 07:05:59,314525000.0,57.660472166666665,10.7530145,Under way using engine,9.483333333333334,79.61666666666667,79.83333333333333,86.97640033671661,9.506111653575273
2024-11-23 07:06:09,314525000.0,57.660552,10.753823,Under way using engine,9.5,79.9,80.0,87.206826034237,9.002170063428483
2024-11-23 07:06:19,314525000.0,57.660622,10.7545905,Under way using engine,9.5,81.1,80.0,87.20683141452804,9.002153183213894
2024-11-23 07:06:29,314525000.0,57.660692,10.755358,Under way using engine,9.5,82.3,80.0,87.19341430968512,9.792256349508813
2024-11-23 07:06:39,314525000.0,57.6607685,10.75619275,Under way using engine,9.5,81.35,79.0,87.19342021839202,9.792236288044178
2024-11-23 07:06:49,314525000.0,57.660845,10.7570275,Under way using engine,9.5,80.4,78.0,87.19342612805195,9.792216226525287
