Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 07:25:02,229395000.0,57.686017,10.644283,Under way using engine,0.2,320.0,127.0,,
2024-05-22 07:25:12,229395000.0,57.686017,10.644272,Under way using engine,0.1333333333333333,315.0,127.33333333333331,270.0,0.12709677727643304
2024-05-22 07:25:22,229395000.0,57.686017,10.644261,Under way using engine,0.0666666666666666,310.0,127.66666666666669,270.0,0.12709677729480753
2024-05-22 07:25:32,229395000.0,57.686017,10.64425,Under way using engine,0.0,305.0,128.0,270.0,0.12709677729480753
2024-05-22 07:25:42,229395000.0,57.686017,10.64425,Under way using engine,0.1,186.0,128.0,0.0,0.0
2024-05-22 07:25:52,229395000.0,57.686,10.644267,Under way using engine,0.2,167.0,127.0,118.12712157995327,0.416652718977238
2024-05-22 07:26:02,229395000.0,57.685983,10.644267,Under way using engine,0.3,156.0,127.0,180.0,0.36744761948660437
2024-05-22 07:26:12,229395000.0,57.685961,10.644311333333333,Under way using engine,0.4333333333333333,149.33333333333334,127.0,104.8566819466538,0.698933943542984
2024-05-22 07:26:22,229395000.0,57.685939000000005,10.644355666666666,Under way using engine,0.5666666666666667,142.66666666666666,127.0,104.8566905502006,0.6989341710652969
2024-05-22 07:26:32,229395000.0,57.685917,10.6444,Under way using engine,0.7,136.0,127.0,104.85669918659028,0.6989343993359641
2024-05-22 07:26:42,229395000.0,57.68585,10.644417,Under way using engine,0.8,138.0,126.0,154.60845703218547,1.4614361004136056
2024-05-22 07:26:52,229395000.0,57.6858085,10.644467,Under way using engine,0.9,139.0,125.5,113.92618876356198,1.066945348738777
2024-05-22 07:27:02,229395000.0,57.685767,10.644517,Under way using engine,1.0,140.0,125.0,113.9262130859941,1.0669457069484691
2024-05-22 07:27:12,229395000.0,57.68572233333333,10.644600333333331,Under way using engine,1.1,137.0,124.33333333333331,105.9883618467544,1.3635238742547806
2024-05-22 07:27:22,229395000.0,57.68567766666667,10.644683666666667,Under way using engine,1.2,134.0,123.66666666666669,105.98838053969746,1.3635247121240315
2024-05-22 07:27:32,229395000.0,57.685633,10.644767,Under way using engine,1.3,131.0,123.0,105.98839923868604,1.3635255501102392
2024-05-22 07:27:42,229395000.0,57.6856,10.644867,Under way using engine,1.4,126.0,122.0,100.00440721787083,1.3578683036635297
2024-05-22 07:27:52,229395000.0,57.6855665,10.6450085,Under way using engine,1.5,123.5,122.0,97.21288139001035,1.788114300781047
2024-05-22 07:28:02,229395000.0,57.685533,10.64515,Under way using engine,1.6,121.0,122.0,97.21288798712948,1.7881156826137197
2024-05-22 07:28:12,229395000.0,57.685499666666665,10.645316666666666,Under way using engine,1.7,120.0,121.66666666666669,96.1024942491415,2.0561021467189056
2024-05-22 07:28:22,229395000.0,57.68546633333334,10.645483333333331,Under way using engine,1.8,119.0,121.33333333333331,96.10249981964529,2.0561038056375094
2024-05-22 07:28:32,229395000.0,57.685433,10.64565,Under way using engine,1.9,118.0,121.0,96.10250539008916,2.0561054645728998
2024-05-22 07:28:42,229395000.0,57.685383,10.645833,Under way using engine,2.0,115.0,121.0,98.30967725397232,2.374643243351204
2024-05-22 07:28:52,229395000.0,57.6853364,10.646013,Under way using engine,2.08,115.4,121.0,97.87933099150274,2.3108680520512683
2024-05-22 07:29:02,229395000.0,57.6852898,10.646193,Under way using engine,2.16,115.8,121.0,97.8793409936153,2.3108704587726083
2024-05-22 07:29:12,229395000.0,57.6852432,10.646373,Under way using engine,2.24,116.2,121.0,97.87935099983292,2.3108728657660893
2024-05-22 07:29:22,229395000.0,57.6851966,10.646553,Under way using engine,2.32,116.6,121.0,97.87936100398957,2.310875272622524
2024-05-22 07:29:32,229395000.0,57.68515,10.646733,Under way using engine,2.4,117.0,121.0,97.87937100615397,2.310877679325376
2024-05-22 07:29:42,229395000.0,57.6851,10.646933,Under way using engine,2.5,115.0,121.0,97.61207219304754,2.55113044235831
2024-05-22 07:29:52,229395000.0,57.68504,10.647133,Under way using engine,2.58,115.0,121.2,99.11104522690192,2.64994172485953
2024-05-22 07:30:02,229395000.0,57.68498,10.647333,Under way using engine,2.66,115.0,121.4,99.11106005759711,2.649945061225861
2024-05-22 07:30:12,229395000.0,57.68492,10.647533,Under way using engine,2.74,115.0,121.6,99.11107489032315,2.649948397693835
2024-05-22 07:30:22,229395000.0,57.68486,10.647733,Under way using engine,2.82,115.0,121.8,99.11108971902559,2.649951733939841
2024-05-22 07:30:32,229395000.0,57.6848,10.647933,Under way using engine,2.9,115.0,122.0,99.11110455180074,2.6499550703900154
2024-05-22 07:30:42,229395000.0,57.6847,10.648283,Under way using engine,2.9,116.0,121.0,98.68403639169503,4.585507605514007
2024-05-22 07:30:52,229395000.0,57.6846266,10.648553,Under way using engine,3.06,115.6,121.0,98.26869020505796,3.4999918577839075
2024-05-22 07:31:02,229395000.0,57.6845532,10.648823,Under way using engine,3.22,115.2,121.0,98.26870671828999,3.4999974895753505
2024-05-22 07:31:12,229395000.0,57.6844798,10.649093,Under way using engine,3.38,114.8,121.0,98.26872323574747,3.5000031217385175
2024-05-22 07:31:22,229395000.0,57.6844064,10.649363,Under way using engine,3.54,114.4,121.0,98.26873974899809,3.500008753509144
2024-05-22 07:31:32,229395000.0,57.684333,10.649633,Under way using engine,3.7,114.0,121.0,98.2687562621378,3.5000143853103065
2024-05-22 07:31:42,229395000.0,57.684267,10.649867,Under way using engine,3.8,116.0,121.0,98.57447277512392,3.0570798220519695
2024-05-22 07:31:52,229395000.0,57.684225,10.650025,Under way using engine,3.9,117.0,121.0,98.08785422983436,2.0389116377716787
