Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 20:59:23,636017901.0,57.627698,10.705963,Under way using engine,8.3,305.9,307.0,281.6830589239212,8.276211802334668
2024-11-24 20:59:33,636017901.0,57.627922,10.705383,Under way using engine,8.3,305.9,306.0,281.47908170740936,8.282413079649993
2024-11-24 20:59:43,636017901.0,57.6281435,10.704799,Under way using engine,8.3,305.6,305.5,281.4790135628717,8.282379447984033
2024-11-24 20:59:53,636017901.0,57.628365,10.704215,Under way using engine,8.3,305.3,305.0,280.5155482221139,8.258338493676456
2024-11-24 21:00:03,636017901.0,57.62857266666667,10.703616,Under way using engine,8.266666666666667,304.3666666666667,304.3333333333333,280.5154894395198,8.258305225249005
2024-11-24 21:00:13,636017901.0,57.62878033333333,10.703017,Under way using engine,8.233333333333333,303.43333333333334,303.6666666666667,280.51543065805527,8.25827195708479
2024-11-24 21:00:23,636017901.0,57.628988,10.702418,Under way using engine,8.2,302.5,303.0,279.66171121295326,9.0582451489548
2024-11-24 21:00:33,636017901.0,57.629202,10.701745,Under way using engine,8.2,301.2,303.0,279.35667039880923,7.828592599229253
2024-11-24 21:00:43,636017901.0,57.6293825,10.7011585,Under way using engine,8.2,300.6,303.0,279.3566247203731,7.828563355787007
2024-11-24 21:00:53,636017901.0,57.629563,10.700572,Under way using engine,8.2,300.0,303.0,279.12312740615965,8.210753076385947
2024-11-24 21:01:03,636017901.0,57.62974866666666,10.699953,Under way using engine,8.2,299.8333333333333,303.6666666666667,279.1230815525173,8.210721129660174
2024-11-24 21:01:13,636017901.0,57.62993433333333,10.699334,Under way using engine,8.2,299.6666666666667,304.3333333333333,279.1230356981775,8.210689182757333
2024-11-24 21:01:23,636017901.0,57.63012,10.698715,Under way using engine,8.2,299.5,305.0,279.4219222074843,8.196678638297856
2024-11-24 21:01:33,636017901.0,57.63031,10.698102,Under way using engine,8.2,300.1,306.0,280.1847280305668,8.166966595777469
2024-11-24 21:01:43,636017901.0,57.630510666666666,10.697504,Under way using engine,8.166666666666666,300.8666666666667,306.3333333333333,280.18467293689713,8.16693419900088
2024-11-24 21:01:53,636017901.0,57.63071133333334,10.696906,Under way using engine,8.133333333333333,301.6333333333333,306.6666666666667,280.18461784116295,8.166901801780329
2024-11-24 21:02:03,636017901.0,57.630912,10.696308,Under way using engine,8.1,302.4,307.0,280.7985313077329,8.485821378608057
2024-11-24 21:02:13,636017901.0,57.6311295,10.6956975,Under way using engine,8.1,303.0,307.0,280.7984681574917,8.48578615602384
2024-11-24 21:02:23,636017901.0,57.631347,10.695087,Under way using engine,8.1,303.6,307.0,280.98856464556445,8.092762835409264
2024-11-24 21:02:33,636017901.0,57.631557,10.694508,Under way using engine,8.1,304.0,307.0,281.0524164252563,7.995915551248308
2024-11-24 21:02:43,636017901.0,57.63176533333333,10.693937,Under way using engine,8.066666666666666,304.06666666666666,306.6666666666667,281.05235458458003,7.995884230033252
2024-11-24 21:02:53,636017901.0,57.63197366666667,10.693366,Under way using engine,8.033333333333333,304.1333333333333,306.3333333333333,281.0522927417302,7.995852908353612
2024-11-24 21:03:03,636017901.0,57.632182,10.692795,Under way using engine,8.0,304.2,306.0,280.8241350976427,7.497475243689886
2024-11-24 21:03:13,636017901.0,57.6323745,10.692256,Under way using engine,7.95,303.95,306.0,280.8240790772087,7.497447741393498
2024-11-24 21:03:23,636017901.0,57.632567,10.691717,Under way using engine,7.9,303.7,306.0,280.58898775095554,7.833335145316957
2024-11-24 21:03:33,636017901.0,57.632765,10.69115,Under way using engine,7.9,303.4,306.0,280.43401095580634,8.036909287319713
2024-11-24 21:03:43,636017901.0,57.632966,10.690565666666666,Under way using engine,7.866666666666667,303.16666666666663,305.6666666666667,280.4339544727736,8.036877802599243
2024-11-24 21:03:53,636017901.0,57.633167,10.689981333333334,Under way using engine,7.833333333333333,302.93333333333334,305.3333333333333,280.4338979888933,8.036846317742002
2024-11-24 21:04:03,636017901.0,57.633368,10.689397,Under way using engine,7.8,302.7,305.0,280.4304150363822,7.3988292749754825
2024-11-24 21:04:13,636017901.0,57.633553,10.688859,Under way using engine,7.733333333333333,302.7,305.3333333333333,280.4303630646532,7.398802591509819
2024-11-24 21:04:23,636017901.0,57.633738,10.688321,Under way using engine,7.666666666666666,302.7,305.6666666666667,280.43031109426386,7.398775908295522
2024-11-24 21:04:33,636017901.0,57.633923,10.687783,Under way using engine,7.6,302.7,306.0,280.6393873075875,7.5171903375105495
2024-11-24 21:04:43,636017901.0,57.63411366666667,10.687239666666668,Under way using engine,7.566666666666666,302.9,305.6666666666667,280.6393327195983,7.517162730826189
2024-11-24 21:04:53,636017901.0,57.63430433333333,10.686696333333332,Under way using engine,7.533333333333333,303.1,305.3333333333333,280.6392781316266,7.5171351240502275
2024-11-24 21:05:03,636017901.0,57.634495,10.686153,Under way using engine,7.5,303.3,305.0,280.4226484319593,7.429170395112956
2024-11-24 21:05:13,636017901.0,57.63468066666667,10.685612666666666,Under way using engine,7.466666666666667,303.1666666666667,305.0,280.4225963078806,7.429143493472111
2024-11-24 21:05:23,636017901.0,57.634866333333335,10.685072333333334,Under way using engine,7.433333333333334,303.0333333333333,305.0,280.4225441850145,7.4291165921442115
2024-11-24 21:05:33,636017901.0,57.635052,10.684532,Under way using engine,7.4,302.9,305.0,280.28501128289577,8.080203837128792
2024-11-24 21:05:43,636017901.0,57.635252,10.683942,Under way using engine,7.3,302.6,305.0,280.24792119269455,7.250827303705525
2024-11-24 21:05:53,636017901.0,57.635431,10.683412,Under way using engine,7.25,302.55,305.0,280.2478717452542,7.250801737249267
2024-11-24 21:06:03,636017901.0,57.63561,10.682882,Under way using engine,7.2,302.5,305.0,280.333116223053,6.911827088902925
2024-11-24 21:06:13,636017901.0,57.63578166666667,10.682378,Under way using engine,7.166666666666667,302.5,305.0,280.3330684237381,6.9118038291274475
2024-11-24 21:06:23,636017901.0,57.63595333333333,10.681874,Under way using engine,7.133333333333333,302.5,305.0,280.3330206242221,6.911780569386068
2024-11-24 21:06:33,636017901.0,57.636125,10.68137,Under way using engine,7.1,302.5,305.0,280.1360014132209,7.064167924863906
2024-11-24 21:06:43,636017901.0,57.636298,10.680852,Under way using engine,7.1,302.3,305.0,280.2134610259599,7.004476958194882
2024-11-24 21:06:53,636017901.0,57.6364705,10.6803395,Under way using engine,7.05,302.45000000000005,305.0,280.2134135248247,7.004453110322737
2024-11-24 21:07:03,636017901.0,57.636643,10.679827,Under way using engine,7.0,302.6,305.0,280.36958006784795,6.987578423531608
2024-11-24 21:07:13,636017901.0,57.636817,10.679318,Under way using engine,7.0,302.7,305.0,280.2474888700351,7.250603775261964
2024-11-24 21:07:23,636017901.0,57.636996,10.678788,Under way using engine,6.95,302.6,305.0,280.24743942089106,7.250578208530168
2024-11-24 21:07:33,636017901.0,57.637175,10.678258,Under way using engine,6.9,302.5,305.0,280.5338302731633,6.868795658954075
2024-11-24 21:07:43,636017901.0,57.637348,10.67776,Under way using engine,6.9,302.7,305.0,280.64712806787963,6.835921719580924
2024-11-24 21:07:53,636017901.0,57.637521500000005,10.677266,Under way using engine,6.85,302.9,305.0,280.6470783522977,6.835898884586224
2024-11-24 21:08:03,636017901.0,57.637695,10.676772,Under way using engine,6.8,303.1,305.0,280.70213554740565,6.084501059190013
2024-11-24 21:08:13,636017901.0,57.63785,10.676333,Under way using engine,6.8,303.2,305.0,280.5730125132792,6.731514301765262
2024-11-24 21:08:23,636017901.0,57.63802,10.6758455,Under way using engine,6.75,303.1,305.0,280.5729641253952,6.731492175024342
2024-11-24 21:08:33,636017901.0,57.63819,10.675358,Under way using engine,6.7,303.0,305.0,280.6691698457621,6.687908575458979
2024-11-24 21:08:43,636017901.0,57.63836,10.674875,Under way using engine,6.7,303.0,305.0,280.3814193830324,6.92114114696973
2024-11-24 21:08:53,636017901.0,57.6385325,10.674371,Under way using engine,6.65,302.85,305.5,280.38137113185843,6.921117806825475
2024-11-24 21:09:03,636017901.0,57.638705,10.673867,Under way using engine,6.6,302.7,306.0,280.7864168043561,6.5578452909589835
2024-11-24 21:09:13,636017901.0,57.638873,10.673395,Under way using engine,6.6,302.9,306.0,280.8852623308285,6.534968350788805
2024-11-24 21:09:23,636017901.0,57.6390415,10.672926,Under way using engine,6.55,303.4,306.0,280.8852130176491,6.5349474418338245
2024-11-24 21:09:33,636017901.0,57.63921,10.672457,Under way using engine,6.5,303.9,306.0,280.94475100650277,6.4905019238103945
2024-11-24 21:09:43,636017901.0,57.639378,10.671992,Under way using engine,6.5,304.4,306.0,280.913273967603,6.135880667616275
2024-11-24 21:09:53,636017901.0,57.639536500000006,10.671552,Under way using engine,6.45,304.5,305.5,280.91322746736694,6.135862230990262
2024-11-24 21:10:03,636017901.0,57.639695,10.671112,Under way using engine,6.4,304.6,305.0,281.09496982195276,6.505176531198913
2024-11-24 21:10:13,636017901.0,57.639865,10.670648,Under way using engine,6.4,304.6,305.0,280.7920712873588,6.399041739310133
2024-11-24 21:10:23,636017901.0,57.640029,10.6701875,Under way using engine,6.4,304.25,305.0,280.7920236812936,6.399021703444872
2024-11-24 21:10:33,636017901.0,57.640193,10.669727,Under way using engine,6.4,303.9,305.0,280.7630926805715,6.9975829230721445
2024-11-24 21:10:43,636017901.0,57.640372,10.669223,Under way using engine,6.3,303.7,305.0,280.495043672331,6.289151336771198
2024-11-24 21:10:53,636017901.0,57.64053,10.6687665,Under way using engine,6.3,303.4,304.5,280.494999011589,6.289132036507204
2024-11-24 21:11:03,636017901.0,57.640688,10.66831,Under way using engine,6.3,303.1,304.0,280.5315193041101,6.233668838778859
2024-11-24 21:11:13,636017901.0,57.640845,10.667858,Under way using engine,6.2,303.1,304.0,280.12711038255054,5.862271879386449
2024-11-24 21:11:23,636017901.0,57.6409885,10.667428,Under way using engine,6.2,302.70000000000005,304.5,280.1270711800438,5.86225519382941
2024-11-24 21:11:33,636017901.0,57.641132,10.666998,Under way using engine,6.2,302.3,305.0,280.1815425738331,6.144360475050665
2024-11-24 21:11:43,636017901.0,57.641283,10.666548,Under way using engine,6.1,302.4,305.0,280.2821612850556,6.100298286905762
2024-11-24 21:11:53,636017901.0,57.641434,10.6661025,Under way using engine,6.1,302.54999999999995,305.0,280.28211942937935,6.100280176349488
2024-11-24 21:12:03,636017901.0,57.641585,10.665657,Under way using engine,6.1,302.7,305.0,280.34037752223156,6.034964769078056
2024-11-24 21:12:13,636017901.0,57.641735,10.665217,Under way using engine,6.1,302.9,305.0,280.40836013855875,6.266568159553823
2024-11-24 21:12:23,636017901.0,57.6418915,10.664761,Under way using engine,6.05,303.25,305.0,280.40831624861937,6.266549016046905
2024-11-24 21:12:33,636017901.0,57.642048,10.664305,Under way using engine,6.0,303.6,305.0,280.5274913975987,5.957061429029336
2024-11-24 21:12:43,636017901.0,57.642198,10.663873,Under way using engine,6.0,303.8,305.0,280.7009176296666,5.966189893298575
2024-11-24 21:12:53,636017901.0,57.64235,10.6634425,Under way using engine,6.0,303.8,305.0,280.700873857336,5.966172487236317
2024-11-24 21:13:03,636017901.0,57.642502,10.663012,Under way using engine,6.0,303.8,305.0,280.5993180580057,5.927925166810708
2024-11-24 21:13:13,636017901.0,57.642652,10.662583,Under way using engine,5.9,303.7,305.0,280.6241563938062,5.641785291876205
2024-11-24 21:13:23,636017901.0,57.642795,10.662175,Under way using engine,5.9,303.54999999999995,305.0,280.6241154959731,5.641769738083441
2024-11-24 21:13:33,636017901.0,57.642938,10.661767,Under way using engine,5.9,303.4,305.0,280.50617525696134,5.92578818489885
2024-11-24 21:13:43,636017901.0,57.643087,10.661337,Under way using engine,5.9,303.3,305.0,280.50887793351563,5.884892982503435
2024-11-24 21:13:53,636017901.0,57.643235,10.66091,Under way using engine,5.8,303.2,306.0,280.61270722316965,6.3172206592412845
2024-11-24 21:14:03,636017901.0,57.643395,10.660453,Under way using engine,5.8,303.4,306.0,280.86210348512714,5.70873777398231
2024-11-24 21:14:13,636017901.0,57.643542,10.660043,Under way using engine,5.8,303.9,306.0,,
