Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 01:43:39,248148000.0,57.651258,10.669772,Under way using engine,0.0,266.0,180.0,259.88723036228794,0.12263366497677639
2024-05-30 01:43:49,248148000.0,57.651255,10.669763,Under way using engine,0.0,264.4,180.0,238.02553336686623,0.1664558017787151
2024-05-30 01:43:59,248148000.0,57.651248,10.669757,Under way using engine,0.0,265.3,180.0,255.02210681365398,0.087058999201251
2024-05-30 01:44:09,248148000.0,57.65124525,10.6697515,Under way using engine,0.0,266.825,179.75,255.0221056593199,0.08705900289751699
2024-05-30 01:44:19,248148000.0,57.6512425,10.669746,Under way using engine,0.0,268.35,179.5,255.0221045794358,0.08705900643291142
2024-05-30 01:44:29,248148000.0,57.65123975,10.6697405,Under way using engine,0.0,269.875,179.25,255.02210355745723,0.08705900975368182
2024-05-30 01:44:39,248148000.0,57.651237,10.669735,Under way using engine,0.0,271.4,179.0,227.7096604837765,0.38521872500928317
2024-05-30 01:44:49,248148000.0,57.65122,10.669725,Under way using engine,0.0,268.4,179.0,246.82629194108813,0.20802847730259952
2024-05-30 01:44:59,248148000.0,57.651212,10.669715,Under way using engine,0.0,269.0,179.0,265.220901414256,0.09638696911844223
2024-05-30 01:45:09,248148000.0,57.65121075,10.669707,Under way using engine,0.0,270.85,179.0,265.2209012504,0.0963869721776676
2024-05-30 01:45:19,248148000.0,57.6512095,10.669699,Under way using engine,0.0,272.7,179.0,265.2209010865441,0.0963869752368929
2024-05-30 01:45:29,248148000.0,57.65120825,10.669691,Under way using engine,0.0,274.54999999999995,179.0,265.22090092363374,0.09638697831377298
2024-05-30 01:45:39,248148000.0,57.651207,10.669683,Under way using engine,0.0,276.4,179.0,275.0960800167007,0.07268047632150011
2024-05-30 01:45:49,248148000.0,57.651208,10.669677,Under way using engine,0.0,275.4,179.0,278.69194906622386,0.0917761634425827
2024-05-30 01:45:59,248148000.0,57.65121,10.66967,Under way using engine,0.0,276.2,178.0,285.9947203400514,0.11455984036270814
2024-05-30 01:46:09,248148000.0,57.65121375,10.669663,Under way using engine,0.0,277.45,178.0,285.9947188266914,0.11455983463226681
2024-05-30 01:46:19,248148000.0,57.6512175,10.669656,Under way using engine,0.0,278.7,178.0,285.9947172034597,0.11455982853869921
2024-05-30 01:46:29,248148000.0,57.65122125,10.669649,Under way using engine,0.0,279.95,178.0,285.99471563516363,0.1145598226266949
2024-05-30 01:46:39,248148000.0,57.651225,10.669642,Under way using engine,0.0,281.2,178.0,270.0,0.10408808521416073
2024-05-30 01:46:49,248148000.0,57.651225,10.669633,Under way using engine,0.0,280.1,178.0,280.11277794253164,0.08175582609437987
2024-05-30 01:46:59,248148000.0,57.651227,10.669627,Under way using engine,0.0,281.5,178.0,277.6191068538901,0.12765440511765422
2024-05-30 01:47:09,248148000.0,57.6512295,10.669617,Under way using engine,0.0,284.475,177.75,277.6191062956532,0.12765439779946622
2024-05-30 01:47:19,248148000.0,57.651232,10.669607,Under way using engine,0.0,287.45,177.5,277.6191057781283,0.12765439056435404
2024-05-30 01:47:29,248148000.0,57.6512345,10.669597,Under way using engine,0.0,290.42499999999995,177.25,277.61910529772337,0.12765438346230665
2024-05-30 01:47:39,248148000.0,57.651237,10.669587,Under way using engine,0.0,293.4,177.0,279.1194059216224,0.1325911406259012
