Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 16:57:21,219031797.0,57.618003,10.614513,Under way using engine,19.0,38.6,40.0,,
2024-05-26 16:57:31,219031797.0,57.618715,10.61549,Under way using engine,19.1,35.7,36.0,68.6796581593531,19.09830621509086
2024-05-26 16:57:41,219031797.0,57.619343,10.616367,Under way using engine,19.0,37.0,38.0,69.01854531290843,16.95025507174557
2024-05-26 16:57:51,219031797.0,57.620152,10.617372,Under way using engine,19.1,33.5,35.0,66.67946596775215,21.0023599562578
2024-05-26 16:58:01,219031797.0,57.620868,10.618295666666668,Under way using engine,18.933333333333334,34.3,37.0,67.45552354142649,18.810023147911664
2024-05-26 16:58:11,219031797.0,57.621584,10.619219333333334,Under way using engine,18.76666666666667,35.1,39.0,67.45592337099242,18.80990338743155
2024-05-26 16:58:21,219031797.0,57.6223,10.620143,Under way using engine,18.6,35.9,41.0,67.45632320546201,18.809783628094475
2024-05-26 16:58:31,219031797.0,57.622945,10.621182,Under way using engine,18.4,41.2,46.0,71.6117216908039,18.411513287510857
2024-05-26 16:58:41,219031797.0,57.623583,10.622265,Under way using engine,18.7,41.6,44.0,72.49181231504491,18.635739135433294
2024-05-26 16:58:51,219031797.0,57.624227,10.623325,Under way using engine,18.4,42.6,47.0,71.97894586016002,18.554680392776163
2024-05-26 16:59:01,219031797.0,57.62488966666667,10.624365,Under way using engine,18.6,40.7,44.0,71.16101494603197,18.709354930832532
2024-05-26 16:59:11,219031797.0,57.62555233333333,10.625405,Under way using engine,18.8,38.8,41.0,71.16133436877567,18.70921366619192
2024-05-26 16:59:21,219031797.0,57.626215,10.626445,Under way using engine,19.0,36.9,38.0,71.16165379468703,18.709072402212684
2024-05-26 16:59:31,219031797.0,57.62693766666667,10.627372666666666,Under way using engine,18.966666666666665,35.9,37.0,67.35838673025899,18.95393174933563
2024-05-26 16:59:41,219031797.0,57.62766033333333,10.628300333333334,Under way using engine,18.933333333333334,34.9,36.0,67.35879173898462,18.953810762648608
2024-05-26 16:59:51,219031797.0,57.628383,10.629228,Under way using engine,18.9,33.9,35.0,67.35919675369541,18.953689776402392
2024-05-26 17:00:01,219031797.0,57.62909766666667,10.630146333333332,Under way using engine,18.83333333333333,34.1,35.666666666666664,67.38035129535058,18.749888974889686
2024-05-26 17:00:11,219031797.0,57.62981233333333,10.631064666666669,Under way using engine,18.766666666666666,34.3,36.333333333333336,67.38075155059238,18.749770450803382
2024-05-26 17:00:21,219031797.0,57.630527,10.631983,Under way using engine,18.7,34.5,37.0,67.38115180966918,18.749651928206525
2024-05-26 17:00:31,219031797.0,57.631092333333335,10.632731333333334,Under way using engine,18.766666666666666,35.03333333333333,37.66666666666666,67.9790894356592,14.976757046138276
2024-05-26 17:00:41,219031797.0,57.63165766666667,10.633479666666666,Under way using engine,18.83333333333333,35.56666666666667,38.333333333333336,67.97939944810804,14.97667910583217
2024-05-26 17:00:51,219031797.0,57.632223,10.634228,Under way using engine,18.9,36.1,39.0,67.97970946397959,14.976601165878181
2024-05-26 17:01:01,219031797.0,57.63307966666667,10.635355333333331,Under way using engine,18.866666666666667,35.46666666666667,37.66666666666666,67.8629201428846,22.650018721765914
2024-05-26 17:01:11,219031797.0,57.63393633333334,10.636482666666668,Under way using engine,18.83333333333333,34.833333333333336,36.333333333333336,67.8633919150567,22.649841499097185
2024-05-26 17:01:21,219031797.0,57.634793,10.63761,Under way using engine,18.8,34.2,35.0,67.86386369471904,22.64966427749015
2024-05-26 17:01:31,219031797.0,57.635510333333336,10.638526,Under way using engine,18.866666666666667,34.4,35.666666666666664,67.25616634823763,18.78109431614943
2024-05-26 17:01:41,219031797.0,57.63622766666666,10.639442,Under way using engine,18.933333333333334,34.6,36.333333333333336,67.25656991963865,18.780976162929417
2024-05-26 17:01:51,219031797.0,57.636945,10.640358,Under way using engine,19.0,34.8,37.0,67.2569734959713,18.78085801083759
2024-05-26 17:02:01,219031797.0,57.637661,10.641300333333334,Under way using engine,18.966666666666665,34.7,36.66666666666666,67.8678325016902,18.93076650933033
2024-05-26 17:02:11,219031797.0,57.638377,10.642242666666668,Under way using engine,18.933333333333334,34.6,36.333333333333336,67.86822680900423,18.930642688712467
2024-05-26 17:02:21,219031797.0,57.639093,10.643185,Under way using engine,18.9,34.5,36.0,67.86862112087005,18.930518869174403
2024-05-26 17:02:31,219031797.0,57.63981133333333,10.644101,Under way using engine,18.866666666666667,34.36666666666667,36.66666666666666,67.23011538040134,18.798234652550157
2024-05-26 17:02:41,219031797.0,57.640529666666666,10.645017,Under way using engine,18.83333333333333,34.233333333333334,37.333333333333336,67.23051994207333,18.798116451366358
2024-05-26 17:02:51,219031797.0,57.641248,10.645933,Under way using engine,18.8,34.1,38.0,67.2309245099749,18.79799825035371
2024-05-26 17:03:01,219031797.0,57.641963,10.646900333333331,Under way using engine,18.933333333333334,34.7,38.0,68.416216965265,19.080523522926534
2024-05-26 17:03:11,219031797.0,57.642678,10.647867666666668,Under way using engine,19.066666666666663,35.3,38.0,68.41660298082627,19.08039425931858
2024-05-26 17:03:21,219031797.0,57.643393,10.648835,Under way using engine,19.2,35.9,38.0,68.41698900029002,19.080264996973103
2024-05-26 17:03:31,219031797.0,57.64410866666667,10.649794333333334,Under way using engine,19.133333333333333,35.8,38.333333333333336,68.23574663760564,19.037717283723968
2024-05-26 17:03:41,219031797.0,57.64482433333333,10.650753666666668,Under way using engine,19.066666666666663,35.7,38.66666666666666,68.23613563177366,19.037589749607243
2024-05-26 17:03:51,219031797.0,57.64554,10.651713,Under way using engine,19.0,35.6,39.0,68.236524631414,19.03746221589653
2024-05-26 17:04:01,219031797.0,57.64625233333333,10.652683,Under way using engine,19.0,35.333333333333336,37.66666666666666,68.54540938884884,19.05124070909297
2024-05-26 17:04:11,219031797.0,57.64696466666667,10.653653,Under way using engine,19.0,35.06666666666666,36.333333333333336,68.54579217449543,19.05111102713789
2024-05-26 17:04:21,219031797.0,57.647677,10.654623,Under way using engine,19.0,34.8,35.0,68.54617496589549,19.050981345390188
