Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 01:15:07,219002585.0,57.617128,10.803988,Engaged in fishing,3.5,201.2,178.0,,
2024-05-22 01:15:17,219002585.0,57.617037,10.804012,Engaged in fishing,2.5,164.1,177.0,153.78271923259786,1.9864503596346534
2024-05-22 01:15:27,219002585.0,57.616943,10.804014666666667,Engaged in fishing,2.4,170.46666666666667,177.0,176.96794966492405,2.0320036918394613
2024-05-22 01:15:37,219002585.0,57.616849,10.804017333333332,Engaged in fishing,2.3000000000000003,176.83333333333331,177.0,176.9679574974308,2.0320036930520837
2024-05-22 01:15:47,219002585.0,57.616755,10.80402,Engaged in fishing,2.2,183.2,177.0,176.96796532447456,2.032003694265547
2024-05-22 01:15:57,219002585.0,57.616667,10.804028,Engaged in fishing,1.7,178.7,176.0,170.36646970502125,1.9043350293277177
2024-05-22 01:16:07,219002585.0,57.616567,10.804012,Engaged in fishing,1.9,221.1,179.0,196.63301533898093,2.169378191081597
2024-05-22 01:16:17,219002585.0,57.616475,10.804025,Engaged in fishing,2.5,158.5,177.0,165.2202881976125,1.9942266107956903
2024-05-22 01:16:27,219002585.0,57.616382,10.804028,Engaged in fishing,2.1,161.7,177.0,176.55326044287858,2.0104546105959624
2024-05-22 01:16:37,219002585.0,57.616287,10.80401,Engaged in fishing,2.45,188.85,176.5,199.4821949196141,2.0639296327751375
2024-05-22 01:16:47,219002585.0,57.616192,10.803992,Engaged in fishing,2.8,216.0,176.0,199.4821478204367,2.063929688048812
2024-05-22 01:16:57,219002585.0,57.616105,10.804005,Engaged in fishing,2.6,193.1,175.0,164.41129360802938,1.8864797042364767
2024-05-22 01:17:07,219002585.0,57.616002,10.803997,Engaged in fishing,4.5,139.1,177.0,188.25136405843548,2.228225753973587
2024-05-22 01:17:17,219002585.0,57.615907500000006,10.803997,Engaged in fishing,3.3,167.5,177.5,180.0,2.0425764739504864
2024-05-22 01:17:27,219002585.0,57.615813,10.803997,Engaged in fishing,2.1,195.9,178.0,180.0,2.0425764742254717
2024-05-22 01:17:37,219002585.0,57.615719,10.8040025,Engaged in fishing,2.35,185.25,177.0,173.76548596340422,2.0327666147187373
2024-05-22 01:17:47,219002585.0,57.615625,10.804008,Engaged in fishing,2.6,174.6,176.0,173.76550195913353,2.032766619603968
2024-05-22 01:17:57,219002585.0,57.6155295,10.80400775,Engaged in fishing,2.925,188.425,176.0,180.2800383387667,2.0641930691164645
2024-05-22 01:18:07,219002585.0,57.615434,10.8040075,Engaged in fishing,3.25,202.25,176.0,180.280037602872,2.0641930688521435
2024-05-22 01:18:17,219002585.0,57.6153385,10.80400725,Engaged in fishing,3.575,216.075,176.0,180.28003686872597,2.064193068862834
2024-05-22 01:18:27,219002585.0,57.615243,10.804007,Engaged in fishing,3.9,229.9,176.0,180.28003613098463,2.064193069148457
2024-05-22 01:18:37,219002585.0,57.61514925,10.8040145,Engaged in fishing,3.35,217.225,176.0,171.50485323929638,2.028224870373641
2024-05-22 01:18:47,219002585.0,57.6150555,10.804022,Engaged in fishing,2.8,204.55,176.0,171.50487483656252,2.028224880237423
2024-05-22 01:18:57,219002585.0,57.61496175,10.8040295,Engaged in fishing,2.25,191.875,176.0,171.50489642965022,2.0282248895525417
2024-05-22 01:19:07,219002585.0,57.614868,10.804037,Engaged in fishing,1.7,179.2,176.0,171.50491802729255,2.028224899140832
2024-05-22 01:19:17,219002585.0,57.614774,10.804042,Engaged in fishing,2.45,189.15,176.0,174.32852866403846,2.032593586135448
2024-05-22 01:19:27,219002585.0,57.61468,10.804047,Engaged in fishing,3.2,199.1,176.0,174.32854323855338,2.032593590399454
2024-05-22 01:19:37,219002585.0,57.614589333333335,10.804053,Engaged in fishing,2.966666666666667,185.9,176.33333333333334,172.95661801780034,1.9609512872502597
2024-05-22 01:19:47,219002585.0,57.61449866666666,10.804059,Engaged in fishing,2.7333333333333334,172.7,176.66666666666666,172.95663541023828,1.960951293390388
2024-05-22 01:19:57,219002585.0,57.614408,10.804065,Engaged in fishing,2.5,159.5,177.0,172.9566528099657,1.960951299527917
2024-05-22 01:20:07,219002585.0,57.614308,10.80405,Engaged in fishing,2.6,168.86666666666667,177.0,195.64499864304395,2.1684213387211826
2024-05-22 01:20:17,219002585.0,57.614208,10.804035,Engaged in fishing,2.7,178.23333333333332,177.0,195.64495770069345,2.168421376989792
2024-05-22 01:20:27,219002585.0,57.614108,10.80402,Engaged in fishing,2.8,187.6,177.0,195.64491676175206,2.168421415261414
2024-05-22 01:20:37,219002585.0,57.614017,10.804025,Engaged in fishing,2.9666666666666663,194.46666666666667,176.33333333333334,174.14295784898297,1.9677770903827938
2024-05-22 01:20:47,219002585.0,57.613926,10.80403,Engaged in fishing,3.1333333333333333,201.3333333333333,175.66666666666666,174.1429724142788,1.9677770943713289
2024-05-22 01:20:57,219002585.0,57.613835,10.804035,Engaged in fishing,3.3,208.2,175.0,174.14298697556444,1.9677770989112282
2024-05-22 01:21:07,219002585.0,57.61374116666667,10.8040375,Engaged in fishing,3.2333333333333334,202.2333333333333,175.5,177.1523409246023,2.028373271315424
2024-05-22 01:21:17,219002585.0,57.61364733333333,10.80404,Engaged in fishing,3.1666666666666665,196.26666666666665,176.0,177.15234826364303,2.0283732726569874
2024-05-22 01:21:27,219002585.0,57.6135535,10.8040425,Engaged in fishing,3.1,190.3,176.5,177.15235560586962,2.0283732737230697
2024-05-22 01:21:37,219002585.0,57.61345966666667,10.804045,Engaged in fishing,3.033333333333333,184.33333333333331,177.0,177.1523629440486,2.0283732745147227
2024-05-22 01:21:47,219002585.0,57.61336583333333,10.8040475,Engaged in fishing,2.966666666666667,178.36666666666667,177.5,177.15237028476145,2.028373275856028
2024-05-22 01:21:57,219002585.0,57.613272,10.80405,Engaged in fishing,2.9,172.4,178.0,177.1523776246579,2.028373276647421
2024-05-22 01:22:07,219002585.0,57.61317866666667,10.804053833333334,Engaged in fishing,2.8166666666666664,173.41666666666669,177.66666666666666,175.61522795088558,2.017847585678328
2024-05-22 01:22:17,219002585.0,57.61308533333334,10.804057666666669,Engaged in fishing,2.7333333333333334,174.43333333333334,177.33333333333334,175.61523916533486,2.0178475879105786
