Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 23:17:16,219592000.0,57.550737,10.694588,Under way using engine,18.1,15.2,15.0,43.6976794498994,18.10209396926579
2024-05-28 23:17:26,219592000.0,57.5515445,10.695002,Under way using engine,18.1,15.266666666666666,15.0,43.6983138145651,18.102065742202317
2024-05-28 23:17:36,219592000.0,57.552352,10.695416,Under way using engine,18.1,15.333333333333332,15.0,43.6989481998358,18.102037515477377
2024-05-28 23:17:46,219592000.0,57.5531595,10.69583,Under way using engine,18.1,15.4,15.0,43.69958260482156,18.102009289336568
2024-05-28 23:17:56,219592000.0,57.553967,10.696244,Under way using engine,18.1,15.466666666666669,15.0,43.700217031315276,18.10198106300407
2024-05-28 23:18:06,219592000.0,57.5547745,10.696658,Under way using engine,18.1,15.533333333333331,15.0,43.70085147763524,18.101952837260644
2024-05-28 23:18:16,219592000.0,57.555582,10.697072,Under way using engine,18.1,15.6,15.0,43.79320544429714,18.184495153014396
2024-05-28 23:18:26,219592000.0,57.556393,10.697489129032258,Under way using engine,18.10322580645161,15.580645161290322,14.96774193548387,43.79384277138695,18.184466505880867
2024-05-28 23:18:36,219592000.0,57.557204,10.697906258064515,Under way using engine,18.10645161290323,15.561290322580644,14.935483870967742,43.79448011810217,18.184437859612483
2024-05-28 23:18:46,219592000.0,57.558015,10.698323387096774,Under way using engine,18.10967741935484,15.541935483870969,14.903225806451612,43.7951174850142,18.184409213664406
2024-05-28 23:18:56,219592000.0,57.558826,10.698740516129032,Under way using engine,18.11290322580645,15.52258064516129,14.870967741935484,43.79575487434363,18.184380567280648
2024-05-28 23:19:06,219592000.0,57.559637,10.699157645161293,Under way using engine,18.116129032258065,15.503225806451612,14.838709677419354,43.796392282196734,18.184351921997774
2024-05-28 23:19:16,219592000.0,57.560448,10.699574774193549,Under way using engine,18.11935483870968,15.483870967741936,14.806451612903226,43.797029711352195,18.184323276799617
2024-05-28 23:19:26,219592000.0,57.561259,10.699991903225806,Under way using engine,18.122580645161293,15.464516129032258,14.774193548387096,43.79766716114341,18.184294631941476
2024-05-28 23:19:36,219592000.0,57.56207,10.700409032258063,Under way using engine,18.125806451612902,15.44516129032258,14.741935483870968,43.79830463157106,18.184265987423377
2024-05-28 23:19:46,219592000.0,57.562881,10.700826161290324,Under way using engine,18.12903225806452,15.425806451612903,14.709677419354838,43.798942121980986,18.184237343215926
2024-05-28 23:19:56,219592000.0,57.563692,10.701243290322582,Under way using engine,18.13225806451613,15.406451612903226,14.67741935483871,43.79957963335596,18.184208699363275
2024-05-28 23:20:06,219592000.0,57.564503,10.70166041935484,Under way using engine,18.135483870967743,15.387096774193548,14.64516129032258,43.800217165041886,18.18418005583603
2024-05-28 23:20:16,219592000.0,57.565314,10.702077548387097,Under way using engine,18.13870967741936,15.36774193548387,14.612903225806452,43.80085471758491,18.18415141265873
2024-05-28 23:20:26,219592000.0,57.566125,10.702494677419356,Under way using engine,18.141935483870967,15.348387096774193,14.580645161290322,43.801492290112776,18.184122769792175
2024-05-28 23:20:36,219592000.0,57.566936,10.702911806451612,Under way using engine,18.14516129032258,15.329032258064515,14.548387096774194,43.80212988382641,18.184094127290322
2024-05-28 23:20:46,219592000.0,57.567747,10.70332893548387,Under way using engine,18.148387096774197,15.309677419354838,14.516129032258064,43.80276749774441,18.18406548510907
2024-05-28 23:20:56,219592000.0,57.568558,10.70374606451613,Under way using engine,18.151612903225807,15.290322580645162,14.483870967741936,43.80340513197643,18.184036843253352
2024-05-28 23:21:06,219592000.0,57.569369,10.704163193548387,Under way using engine,18.15483870967742,15.270967741935484,14.451612903225806,43.80404278706874,18.184008201747698
2024-05-28 23:21:16,219592000.0,57.57018,10.704580322580645,Under way using engine,18.158064516129038,15.251612903225809,14.419354838709678,43.80468046269465,18.183979560577423
2024-05-28 23:21:26,219592000.0,57.570991,10.704997451612904,Under way using engine,18.161290322580644,15.23225806451613,14.387096774193548,43.80531815886724,18.183950919457867
2024-05-28 23:21:36,219592000.0,57.571802,10.70541458064516,Under way using engine,18.164516129032258,15.212903225806452,14.35483870967742,43.80595587544053,18.183922279238228
2024-05-28 23:21:46,219592000.0,57.572613,10.70583170967742,Under way using engine,18.16774193548387,15.193548387096774,14.32258064516129,43.80659361178539,18.183893639319734
2024-05-28 23:21:56,219592000.0,57.573424,10.706248838709678,Under way using engine,18.170967741935485,15.174193548387096,14.290322580645162,43.80723137044987,18.183864998961067
2024-05-28 23:22:06,219592000.0,57.574235,10.706665967741936,Under way using engine,18.174193548387095,15.15483870967742,14.258064516129032,43.80786914841315,18.18383635973807
2024-05-28 23:22:16,219592000.0,57.575046,10.707083096774197,Under way using engine,18.177419354838708,15.13548387096774,14.225806451612904,43.80850694670801,18.18380772055611
2024-05-28 23:22:26,219592000.0,57.575857,10.707500225806452,Under way using engine,18.18064516129032,15.116129032258064,14.193548387096774,43.80914476619563,18.18377908173911
2024-05-28 23:22:36,219592000.0,57.576668,10.70791735483871,Under way using engine,18.18387096774193,15.096774193548388,14.161290322580646,43.80978260600358,18.183750443247884
2024-05-28 23:22:46,219592000.0,57.577479,10.708334483870969,Under way using engine,18.18709677419355,15.07741935483871,14.129032258064516,43.81042046635076,18.18372180509227
2024-05-28 23:22:56,219592000.0,57.57829,10.708751612903226,Under way using engine,18.19032258064516,15.058064516129033,14.096774193548388,43.81105834723775,18.183693167272278
2024-05-28 23:23:06,219592000.0,57.579101,10.709168741935484,Under way using engine,18.19354838709677,15.038709677419355,14.064516129032258,43.81169624877441,18.183664529792843
2024-05-28 23:23:16,219592000.0,57.579912,10.709585870967745,Under way using engine,18.196774193548386,15.019354838709678,14.032258064516128,43.812334170524764,18.18363589263439
2024-05-28 23:23:26,219592000.0,57.580723,10.710003,Under way using engine,18.2,15.0,14.0,43.88871072190972,18.249308279879887
2024-05-28 23:23:36,219592000.0,57.58153677777778,10.710422666666666,Under way using engine,18.2,15.055555555555555,14.11111111111111,43.88935093759795,18.24927929961675
2024-05-28 23:23:46,219592000.0,57.58235055555556,10.710842333333334,Under way using engine,18.2,15.11111111111111,14.22222222222222,43.889991174829504,18.24925031916425
2024-05-28 23:23:56,219592000.0,57.583164333333336,10.711262,Under way using engine,18.2,15.166666666666666,14.333333333333334,43.89063143192351,18.249221339587496
2024-05-28 23:24:06,219592000.0,57.58397811111112,10.711681666666667,Under way using engine,18.2,15.22222222222222,14.444444444444445,43.89127171057578,18.24919235953675
2024-05-28 23:24:16,219592000.0,57.58479188888889,10.712101333333331,Under way using engine,18.2,15.27777777777778,14.555555555555555,43.8919120088475,18.24916338092134
2024-05-28 23:24:26,219592000.0,57.585605666666666,10.712521,Under way using engine,18.2,15.333333333333334,14.666666666666666,43.89255232846176,18.249134401822168
2024-05-28 23:24:36,219592000.0,57.586419444444445,10.712940666666666,Under way using engine,18.2,15.38888888888889,14.77777777777778,43.89319266860548,18.249105423343615
2024-05-28 23:24:46,219592000.0,57.587233222222224,10.713360333333334,Under way using engine,18.2,15.444444444444445,14.88888888888889,43.893833028628364,18.249076445456257
2024-05-28 23:24:56,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:25:06,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:25:16,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:25:26,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:25:36,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:25:46,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:25:56,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:26:06,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:26:16,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:26:26,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:26:36,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:26:46,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:26:56,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:27:06,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:27:16,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:27:26,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:27:36,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:27:46,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:27:56,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:28:06,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:28:16,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:28:26,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:28:36,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:28:46,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:28:56,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:29:06,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:29:16,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:29:26,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:29:36,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:29:46,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:29:56,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:30:06,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:30:16,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:30:26,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:30:36,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:30:46,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:30:56,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:31:06,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:31:16,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:31:26,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:31:36,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:31:46,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:31:56,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,0.0,0.0
2024-05-28 23:32:06,219592000.0,57.588047,10.71378,Under way using engine,18.2,15.5,15.0,,
