Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 02:02:17,257562000.0,57.669167,10.606,At anchor,0.2,310.0,202.0,102.90582791281054,0.4019824574559439
2024-11-26 02:02:27,257562000.0,57.66915537209302,10.606027139534884,At anchor,0.2069767441860465,305.2558139534884,202.2558139534884,102.90583189879726,0.4019825357913636
2024-11-26 02:02:37,257562000.0,57.66914374418605,10.606054279069768,At anchor,0.213953488372093,300.51162790697674,202.51162790697677,102.90583591207849,0.4019826144706419
2024-11-26 02:02:47,257562000.0,57.66913211627907,10.606081418604653,At anchor,0.2209302325581395,295.7674418604651,202.7674418604651,102.90583991244245,0.4019826929636438
2024-11-26 02:02:57,257562000.0,57.669120488372094,10.606108558139535,At anchor,0.227906976744186,291.0232558139535,203.02325581395348,102.90584389842718,0.40198277129906274
2024-11-26 02:03:07,257562000.0,57.66910886046512,10.606135697674418,At anchor,0.2348837209302325,286.27906976744185,203.27906976744185,102.90584791097564,0.4019828499926871
2024-11-26 02:03:17,257562000.0,57.669097232558144,10.606162837209302,At anchor,0.241860465116279,281.5348837209302,203.53488372093025,102.90585190987576,0.40198292851438194
2024-11-26 02:03:27,257562000.0,57.669085604651166,10.606189976744188,At anchor,0.2488372093023255,276.7906976744186,203.7906976744186,102.9058559124299,0.40198300696434225
2024-11-26 02:03:37,257562000.0,57.66907397674419,10.606217116279067,At anchor,0.2558139534883721,272.04651162790697,204.04651162790697,102.90585989621934,0.401983085342801
2024-11-26 02:03:47,257562000.0,57.66906234883721,10.606244255813952,At anchor,0.2627906976744186,267.30232558139534,204.3023255813953,102.90586390876524,0.40198316403642426
2024-11-26 02:03:57,257562000.0,57.66905072093024,10.606271395348838,At anchor,0.2697674418604651,262.5581395348837,204.5581395348837,102.9058678962079,0.4019832423431483
2024-11-26 02:04:07,257562000.0,57.66903909302326,10.60629853488372,At anchor,0.2767441860465116,257.8139534883721,204.8139534883721,102.90587190875249,0.401983321036771
2024-11-26 02:04:17,257562000.0,57.66902746511628,10.606325674418605,At anchor,0.2837209302325582,253.06976744186045,205.06976744186048,102.90587590837976,0.4019833995441175
2024-11-26 02:04:27,257562000.0,57.6690158372093,10.606352813953489,At anchor,0.2906976744186046,248.3255813953488,205.32558139534885,102.90587989508958,0.4019834778651878
2024-11-26 02:04:37,257562000.0,57.66900420930233,10.606379953488371,At anchor,0.2976744186046511,243.5813953488372,205.5813953488372,102.9058839076323,0.4019835565588097
2024-11-26 02:04:47,257562000.0,57.66899258139535,10.606407093023256,At anchor,0.3046511627906977,238.8372093023256,205.8372093023256,102.90588790725764,0.4019836350661554
2024-11-26 02:04:57,257562000.0,57.66898095348837,10.60643423255814,At anchor,0.3116279069767442,234.09302325581396,206.093023255814,102.90589190688229,0.40198371357350093
2024-11-26 02:05:07,257562000.0,57.66896932558139,10.606461372093024,At anchor,0.3186046511627907,229.3488372093023,206.34883720930236,102.90589589285867,0.4019837919089172
2024-11-26 02:05:17,257562000.0,57.66895769767442,10.606488511627909,At anchor,0.3255813953488372,224.60465116279067,206.6046511627907,102.90589990686061,0.40198387057384416
2024-11-26 02:05:27,257562000.0,57.66894606976744,10.606515651162791,At anchor,0.3325581395348837,219.86046511627904,206.86046511627907,102.90590389356657,0.4019839488949132
2024-11-26 02:05:37,257562000.0,57.66893444186047,10.606542790697674,At anchor,0.3395348837209302,215.11627906976744,207.11627906976744,102.90590791902224,0.40198402777480924
2024-11-26 02:05:47,257562000.0,57.668922813953486,10.606569930232558,At anchor,0.3465116279069767,210.3720930232558,207.3720930232558,102.90591187770065,0.40198410576636706
2024-11-26 02:05:57,257562000.0,57.66891118604652,10.606597069767442,At anchor,0.3534883720930232,205.62790697674416,207.62790697674416,102.9059159175336,0.4019841848038444
2024-11-26 02:06:07,257562000.0,57.668899558139536,10.606624209302328,At anchor,0.3604651162790697,200.88372093023253,207.88372093023256,102.90591990569885,0.40198426309621865
2024-11-26 02:06:17,257562000.0,57.66888793023256,10.60665134883721,At anchor,0.3674418604651163,196.13953488372093,208.13953488372093,102.90592389093973,0.40198434144598033
2024-11-26 02:06:27,257562000.0,57.66887630232558,10.606678488372092,At anchor,0.3744186046511628,191.3953488372093,208.3953488372093,102.90592790274451,0.40198442015394625
2024-11-26 02:06:37,257562000.0,57.66886467441861,10.606705627906978,At anchor,0.3813953488372093,186.65116279069767,208.65116279069767,102.90593190382458,0.40198449863259533
2024-11-26 02:06:47,257562000.0,57.66885304651163,10.60673276744186,At anchor,0.3883720930232558,181.90697674418604,208.90697674418604,102.90593588906358,0.40198457698235657
2024-11-26 02:06:57,257562000.0,57.66884141860465,10.606759906976745,At anchor,0.3953488372093023,177.1627906976744,209.1627906976744,102.90593990305922,0.4019846556472807
2024-11-26 02:07:07,257562000.0,57.66882979069767,10.606787046511627,At anchor,0.4023255813953488,172.41860465116278,209.4186046511628,102.90594390194462,0.40198473416897007
2024-11-26 02:07:17,257562000.0,57.6688181627907,10.606814186046511,At anchor,0.4093023255813953,167.67441860465115,209.67441860465115,102.90594788791253,0.4019848125043836
2024-11-26 02:07:27,257562000.0,57.66880653488372,10.606841325581396,At anchor,0.4162790697674419,162.93023255813952,209.93023255813952,102.90595190117534,0.4019848911836539
2024-11-26 02:07:37,257562000.0,57.66879490697674,10.60686846511628,At anchor,0.4232558139534884,158.1860465116279,210.18604651162792,102.90595591443747,0.40198496986292387
2024-11-26 02:07:47,257562000.0,57.66878327906976,10.606895604651164,At anchor,0.4302325581395348,153.44186046511626,210.4418604651163,102.90595987310803,0.40198504785448014
2024-11-26 02:07:57,257562000.0,57.66877165116279,10.606922744186049,At anchor,0.4372093023255814,148.69767441860463,210.69767441860463,102.90596391439527,0.4019851268632593
2024-11-26 02:08:07,257562000.0,57.66876002325581,10.606949883720931,At anchor,0.4441860465116279,143.953488372093,210.95348837209303,102.90596787306447,0.40198520485481515
2024-11-26 02:08:17,257562000.0,57.66874839534884,10.606977023255814,At anchor,0.4511627906976744,139.20930232558138,211.2093023255814,102.90597191288867,0.4019852838922876
2024-11-26 02:08:27,257562000.0,57.66873676744186,10.607004162790698,At anchor,0.4581395348837209,134.46511627906975,211.46511627906975,102.90597588520438,0.40198536205577146
2024-11-26 02:08:37,257562000.0,57.668725139534885,10.607031302325582,At anchor,0.4651162790697674,129.72093023255812,211.72093023255812,102.90597990065544,0.40198544069199865
2024-11-26 02:08:47,257562000.0,57.66871351162791,10.607058441860463,At anchor,0.472093023255814,124.97674418604647,211.9767441860465,102.90598389734168,0.4019855192567268
2024-11-26 02:08:57,257562000.0,57.66870188372093,10.60708558139535,At anchor,0.4790697674418605,120.23255813953486,212.2325581395349,102.90598789768183,0.4019855977497195
2024-11-26 02:09:07,257562000.0,57.66869025581395,10.607112720930234,At anchor,0.4860465116279069,115.48837209302324,212.4883720930233,102.90599188437363,0.4019856760707836
2024-11-26 02:09:17,257562000.0,57.66867862790698,10.607139860465116,At anchor,0.4930232558139535,110.7441860465116,212.74418604651163,102.90599589689845,0.4019857547643979
2024-11-26 02:09:27,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:09:37,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:09:47,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:09:57,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:10:07,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:10:17,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:10:27,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:10:37,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:10:47,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:10:57,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:11:07,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:11:17,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:11:27,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:11:37,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:11:47,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:11:57,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:12:07,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:12:17,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:12:27,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:12:37,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:12:47,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:12:57,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:13:07,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:13:17,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:13:27,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:13:37,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:13:47,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:13:57,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:14:07,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:14:17,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:14:27,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:14:37,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:14:47,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:14:57,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:15:07,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:15:17,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:15:27,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:15:37,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:15:47,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:15:57,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:16:07,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:16:17,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:16:27,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:16:37,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:16:47,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:16:57,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,0.0,0.0
2024-11-26 02:17:07,257562000.0,57.668667,10.607167,At anchor,0.5,106.0,213.0,,
