Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 09:03:00,636023154.0,57.607067,10.765782,Under way using engine,10.8,286.3,286.0,,
2024-11-27 09:03:10,636023154.0,57.6071925,10.7649295,Under way using engine,10.75,286.1,285.5,274.50934264441076,10.23735916274568
2024-11-27 09:03:20,636023154.0,57.607318,10.764077,Under way using engine,10.7,285.9,285.0,274.5093271403407,10.237326300279673
2024-11-27 09:03:30,636023154.0,57.607465,10.763097,Under way using engine,10.7,285.2,285.0,274.5942839137703,11.784155164349984
2024-11-27 09:03:40,636023154.0,57.60758833333333,10.762240666666669,Under way using engine,10.666666666666666,285.0333333333333,285.3333333333333,274.41199673003354,10.267804316065623
2024-11-27 09:03:50,636023154.0,57.60771166666667,10.761384333333334,Under way using engine,10.633333333333333,284.8666666666667,285.6666666666667,274.41198181920805,10.267771826673727
2024-11-27 09:04:00,636023154.0,57.607835,10.760528,Under way using engine,10.6,284.7,286.0,274.4119669092927,10.267739337334334
2024-11-27 09:04:10,636023154.0,57.607975,10.759645833333334,Under way using engine,10.6,285.1333333333333,286.1666666666667,274.8594479119528,10.653532262975089
2024-11-27 09:04:20,636023154.0,57.608115,10.758763666666669,Under way using engine,10.6,285.56666666666666,286.3333333333333,274.859429285645,10.653494541736528
2024-11-27 09:04:30,636023154.0,57.608255,10.7578815,Under way using engine,10.6,286.0,286.5,274.85941065970303,10.6534568206176
2024-11-27 09:04:40,636023154.0,57.608395,10.756999333333336,Under way using engine,10.6,286.43333333333334,286.6666666666667,274.85939203335283,10.653419099250227
2024-11-27 09:04:50,636023154.0,57.608535,10.756117166666668,Under way using engine,10.6,286.8666666666667,286.8333333333333,274.8593734064634,10.65338137789923
2024-11-27 09:05:00,636023154.0,57.608675,10.755235,Under way using engine,10.6,287.3,287.0,274.85935478003597,10.653343656473663
2024-11-27 09:05:10,636023154.0,57.60881533333333,10.754369666666667,Under way using engine,10.583333333333332,287.15,286.8333333333333,274.9651338827508,10.468654824768706
2024-11-27 09:05:20,636023154.0,57.60895566666667,10.753504333333334,Under way using engine,10.566666666666666,287.0,286.6666666666667,274.96511480898073,10.468617800916613
2024-11-27 09:05:30,636023154.0,57.609096,10.752639,Under way using engine,10.55,286.85,286.5,274.96509573562776,10.468580777098676
2024-11-27 09:05:40,636023154.0,57.60923633333333,10.751773666666669,Under way using engine,10.533333333333331,286.7,286.3333333333333,274.96507666180526,10.468543753137912
