Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 03:33:12,563125800.0,57.623775,10.79486,Under way using engine,6.8,266.6,266.0,,
2024-11-22 03:33:22,563125800.0,57.6237575,10.79428075,Under way using engine,6.775,266.55,265.75,269.0731761726083,6.7149551701804935
2024-11-22 03:33:32,563125800.0,57.62374,10.7937015,Under way using engine,6.75,266.5,265.5,269.07317572621594,6.714958394723584
2024-11-22 03:33:42,563125800.0,57.6237225,10.79312225,Under way using engine,6.725,266.45,265.25,269.073175280487,6.714961619177056
2024-11-22 03:33:52,563125800.0,57.623705,10.792543,Under way using engine,6.7,266.4,265.0,269.07317483341853,6.714964843716018
2024-11-22 03:34:02,563125800.0,57.623685,10.791965,Under way using engine,6.7,266.8,265.0,268.93850883579825,6.703791206542227
2024-11-22 03:34:12,563125800.0,57.623666,10.7913856,Under way using engine,6.68,266.72,265.0,268.9940077601605,6.718609088958338
2024-11-22 03:34:22,563125800.0,57.623647,10.7908062,Under way using engine,6.66,266.64,265.0,268.9940072347955,6.718612589766133
2024-11-22 03:34:32,563125800.0,57.623628,10.7902268,Under way using engine,6.64,266.56,265.0,268.99400670875445,6.718616090571635
2024-11-22 03:34:42,563125800.0,57.623609,10.7896474,Under way using engine,6.62,266.48,265.0,268.99400618271346,6.718619591376409
2024-11-22 03:34:52,563125800.0,57.62359,10.789068,Under way using engine,6.6,266.4,265.0,268.99400565666986,6.718623092162079
2024-11-22 03:35:02,563125800.0,57.62357,10.788495,Under way using engine,6.6,266.3,265.0,268.92924501785296,6.6460630737101445
2024-11-22 03:35:12,563125800.0,57.62354633333334,10.787924666666663,Under way using engine,6.6,266.26666666666665,265.0,268.727076127075,6.620919633992925
2024-11-22 03:35:22,563125800.0,57.623522666666666,10.787354333333331,Under way using engine,6.6,266.2333333333333,265.0,268.7270752966981,6.62092392159592
2024-11-22 03:35:32,563125800.0,57.623499,10.786784,Under way using engine,6.6,266.20000000000005,265.0,268.72707446905764,6.620928209112825
2024-11-22 03:35:42,563125800.0,57.62347533333333,10.786213666666669,Under way using engine,6.6,266.1666666666667,265.0,268.72707363869534,6.62093249678701
2024-11-22 03:35:52,563125800.0,57.62345166666667,10.785643333333333,Under way using engine,6.6,266.1333333333333,265.0,268.72707281038544,6.620936784396354
2024-11-22 03:36:02,563125800.0,57.623428,10.785073,Under way using engine,6.6,266.1,265.0,268.72707198137397,6.620941071934079
2024-11-22 03:36:12,563125800.0,57.62340383333333,10.784505333333334,Under way using engine,6.583333333333333,266.2166666666667,265.0,268.6940835307446,6.5910212439902365
2024-11-22 03:36:22,563125800.0,57.623379666666665,10.783937666666668,Under way using engine,6.566666666666666,266.33333333333337,265.0,268.69408266298785,6.591025600951558
2024-11-22 03:36:32,563125800.0,57.6233555,10.78337,Under way using engine,6.55,266.45000000000005,265.0,268.6940817938715,6.591029958028711
2024-11-22 03:36:42,563125800.0,57.62333133333333,10.782802333333334,Under way using engine,6.533333333333333,266.56666666666666,265.0,268.6940809254316,6.591034315027877
2024-11-22 03:36:52,563125800.0,57.62330716666666,10.782234666666668,Under way using engine,6.516666666666667,266.68333333333334,265.0,268.69408005699563,6.591038672044248
2024-11-22 03:37:02,563125800.0,57.623283,10.781667,Under way using engine,6.5,266.8,265.0,268.6940791892508,6.5910430290560225
2024-11-22 03:37:12,563125800.0,57.623283,10.781667,Under way using engine,6.5,266.8,265.0,0.0,0.0
2024-11-22 03:37:22,563125800.0,57.623283,10.781667,Under way using engine,6.5,266.8,265.0,0.0,0.0
2024-11-22 03:37:32,563125800.0,57.623283,10.781667,Under way using engine,6.5,266.8,265.0,0.0,0.0
2024-11-22 03:37:42,563125800.0,57.623283,10.781667,Under way using engine,6.5,266.8,265.0,0.0,0.0
2024-11-22 03:37:52,563125800.0,57.623283,10.781667,Under way using engine,6.5,266.8,265.0,0.0,0.0
2024-11-22 03:38:02,563125800.0,57.623283,10.781667,Under way using engine,6.5,266.8,265.0,0.0,0.0
2024-11-22 03:38:12,563125800.0,57.623283,10.781667,Under way using engine,6.5,266.8,265.0,0.0,0.0
