Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 22:26:20,219750000.0,57.658815,10.647008,Under way using engine,9.0,342.4,344.0,,
2024-11-22 22:26:30,219750000.0,57.65921075,10.646788,Under way using engine,9.0,342.825,343.75,313.899791022646,8.924201669547182
2024-11-22 22:26:40,219750000.0,57.6596065,10.646567999999998,Under way using engine,9.0,343.25,343.5,313.89947873752175,8.924193759232761
2024-11-22 22:26:50,219750000.0,57.66000225,10.646348,Under way using engine,9.0,343.675,343.25,313.8991664502172,8.924185849474455
2024-11-22 22:27:00,219750000.0,57.660398,10.646128,Under way using engine,9.0,344.1,343.0,313.89885415560275,8.924177939254646
2024-11-22 22:27:10,219750000.0,57.6607925,10.645905,Under way using engine,9.0,342.55,341.0,313.4204290972817,8.908253859126305
2024-11-22 22:27:20,219750000.0,57.661187,10.645682,Under way using engine,9.0,341.0,339.0,313.4201180230636,8.908245742996613
2024-11-22 22:27:30,219750000.0,57.661579,10.64543225,Under way using engine,9.0,341.375,340.0,310.01672483316815,8.951460286542686
2024-11-22 22:27:40,219750000.0,57.661971,10.6451825,Under way using engine,9.0,341.75,341.0,310.01641992292076,8.951450220005096
2024-11-22 22:27:50,219750000.0,57.662363,10.64493275,Under way using engine,9.0,342.125,342.0,310.0161150095436,8.95144015378165
2024-11-22 22:28:00,219750000.0,57.662755,10.644683,Under way using engine,9.0,342.5,343.0,310.015810092121,8.951430087612064
2024-11-22 22:28:10,219750000.0,57.663151,10.644449000000002,Under way using engine,8.95,342.65,343.0,312.1518135148017,8.976750814390172
2024-11-22 22:28:20,219750000.0,57.663547,10.644215,Under way using engine,8.9,342.8,343.0,312.15150229991735,8.976741912911756
2024-11-22 22:28:30,219750000.0,57.663942,10.64397925,Under way using engine,8.925,342.65,342.75,311.866864841928,8.962258073658761
2024-11-22 22:28:40,219750000.0,57.664337,10.6437435,Under way using engine,8.95,342.5,342.5,311.86655472702296,8.9622490468953
2024-11-22 22:28:50,219750000.0,57.664732,10.64350775,Under way using engine,8.975,342.35,342.25,311.8662446075638,8.962240020187245
2024-11-22 22:29:00,219750000.0,57.665127,10.643272,Under way using engine,9.0,342.2,342.0,311.86593448393467,8.962230993523418
2024-11-22 22:29:10,219750000.0,57.665502,10.64294825,Under way using engine,8.9875,340.075,341.0,301.77960337884014,8.927892417698823
2024-11-22 22:29:20,219750000.0,57.665877,10.6426245,Under way using engine,8.975,337.95,340.0,301.77933816286685,8.927876194383998
2024-11-22 22:29:30,219750000.0,57.666252,10.64230075,Under way using engine,8.9625,335.825,339.0,301.7790729434034,8.927859970890564
2024-11-22 22:29:40,219750000.0,57.666627,10.641977,Under way using engine,8.95,333.7,338.0,301.77880772219015,8.927843747717832
2024-11-22 22:29:50,219750000.0,57.667002,10.64165325,Under way using engine,8.9375,331.575,337.0,301.7785424991012,8.927827524873518
2024-11-22 22:30:00,219750000.0,57.667377,10.6413295,Under way using engine,8.925,329.45,336.0,301.77827727190385,8.92781130158553
2024-11-22 22:30:10,219750000.0,57.667752,10.64100575,Under way using engine,8.9125,327.325,335.0,301.77801204370087,8.927795078875619
2024-11-22 22:30:20,219750000.0,57.668127,10.640682,Under way using engine,8.9,325.2,334.0,301.7777468112635,8.927778855729752
2024-11-22 22:30:30,219750000.0,57.668493,10.640356333333331,Under way using engine,8.9,331.1666666666667,338.3333333333333,301.00824168939357,8.761027076967869
2024-11-22 22:30:40,219750000.0,57.668859,10.640030666666666,Under way using engine,8.9,337.1333333333333,342.6666666666667,301.0079863688899,8.761010750600017
2024-11-22 22:30:50,219750000.0,57.669225,10.639705,Under way using engine,8.9,343.1,347.0,301.0077310463714,8.760994424580407
2024-11-22 22:31:00,219750000.0,57.66962233333333,10.639513333333332,Under way using engine,8.933333333333334,343.43333333333334,346.0,317.9501353214127,8.86937171642117
2024-11-22 22:31:10,219750000.0,57.67001966666667,10.639321666666666,Under way using engine,8.966666666666667,343.7666666666667,345.0,317.9498230931208,8.869365652364834
2024-11-22 22:31:20,219750000.0,57.670417,10.63913,Under way using engine,9.0,344.1,344.0,317.94951085968586,8.869359588344182
2024-11-22 22:31:30,219750000.0,57.670808666666666,10.638878333333333,Under way using engine,9.0,341.2333333333333,341.6666666666667,309.77002203761936,8.951579069001559
2024-11-22 22:31:40,219750000.0,57.67120033333333,10.638626666666667,Under way using engine,9.0,338.3666666666667,339.3333333333333,309.7697177507038,8.951568857745798
2024-11-22 22:31:50,219750000.0,57.671592,10.638375,Under way using engine,9.0,335.5,337.0,309.769413461256,8.95155864707657
2024-11-22 22:32:00,219750000.0,57.671974,10.638071666666669,Under way using engine,9.0,335.8666666666667,337.3333333333333,303.9585238012802,8.970359915545052
2024-11-22 22:32:10,219750000.0,57.672356,10.637768333333334,Under way using engine,9.0,336.2333333333333,337.6666666666667,303.9582441375329,8.970345478545466
2024-11-22 22:32:20,219750000.0,57.672738,10.637465,Under way using engine,9.0,336.6,338.0,303.95796446941637,8.97033104108605
