Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 18:15:08,266212000.0,57.648575,10.654005,Under way using engine,0.2,43.8,200.0,102.08153283688716,0.07220232176599692
2024-11-30 18:15:18,266212000.0,57.648573,10.65401,Under way using engine,0.2,46.2,200.0,90.0,0.2197575716080991
2024-11-30 18:15:28,266212000.0,57.648573,10.654029,Under way using engine,0.15,45.2,200.5,90.0,0.2197575716080991
2024-11-30 18:15:38,266212000.0,57.648573,10.654048,Under way using engine,0.1,44.2,201.0,266.4668399288565,0.30763251575640593
2024-11-30 18:15:48,266212000.0,57.64857,10.654022,Under way using engine,0.3,40.8,201.0,83.89133311870557,0.2469528619671152
2024-11-30 18:15:58,266212000.0,57.648574,10.654042,Under way using engine,0.3,38.45,201.0,83.89133378639599,0.24695283806821824
2024-11-30 18:16:08,266212000.0,57.648578,10.654062,Under way using engine,0.3,36.1,201.0,180.0,0.21614565866711238
2024-11-30 18:16:18,266212000.0,57.648568,10.654062,Under way using engine,0.2,38.2,201.0,65.96667820109087,0.0642177910710591
2024-11-30 18:16:28,266212000.0,57.6485705,10.654065,Under way using engine,0.15,38.75,201.5,65.96667969172768,0.06421778979946136
2024-11-30 18:16:38,266212000.0,57.648573,10.654068,Under way using engine,0.1,39.3,202.0,84.44301905604414,0.26874327732383885
2024-11-30 18:16:48,266212000.0,57.648577,10.65409,Under way using engine,0.1,39.3,202.0,97.61965695798943,0.05106482454937247
2024-11-30 18:16:58,266212000.0,57.648576000000006,10.654094,Under way using engine,0.1,39.3,202.0,97.61965726426553,0.05106482580403605
2024-11-30 18:17:08,266212000.0,57.648575,10.654098,Under way using engine,0.1,39.3,202.0,83.2186023573949,0.11271499050625114
2024-11-30 18:17:18,266212000.0,57.648577,10.654107,Under way using engine,0.1,39.3,202.0,257.43076231469854,0.05863595648528085
2024-11-30 18:17:28,266212000.0,57.64857533333333,10.654103,Under way using engine,0.1,39.3,202.33333333333331,257.4307618487237,0.05863595799268272
2024-11-30 18:17:38,266212000.0,57.64857366666667,10.654099,Under way using engine,0.1,39.3,202.66666666666663,257.43076119695604,0.058635959837970916
2024-11-30 18:17:48,266212000.0,57.648572,10.654095,Under way using engine,0.1,39.3,203.0,86.17325130484971,0.04751025914016895
