Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 04:15:08,266212000.0,57.65799,10.620403,Under way using engine,0.2,349.9,193.0,,
2024-11-30 04:15:18,266212000.0,57.65799,10.620412,Under way using engine,0.2,359.2,193.0,90.0,0.10406868047757077
2024-11-30 04:15:28,266212000.0,57.6579865,10.6204035,Under way using engine,0.25,180.45,193.0,257.57713900706403,0.12402992898086548
2024-11-30 04:15:38,266212000.0,57.657983,10.620395,Under way using engine,0.3,1.7,193.0,257.57713784355485,0.12402993648028374
2024-11-30 04:15:48,266212000.0,57.6579805,10.620396,Under way using engine,0.2,179.45,193.0,143.21444058878575,0.05525976339344473
2024-11-30 04:15:58,266212000.0,57.657978,10.620397,Under way using engine,0.1,357.2,193.0,143.2144425784196,0.055259763832923435
2024-11-30 04:16:08,266212000.0,57.65799,10.620398,Under way using engine,0.1,0.4,193.0,8.853887690022077,0.2596324119057847
2024-11-30 04:16:18,266212000.0,57.657995,10.620392,Under way using engine,0.2,349.0,193.0,294.0277877748397,0.1284258466289449
2024-11-30 04:16:28,266212000.0,57.6579885,10.620385,Under way using engine,0.15,346.4,193.0,243.58366769614992,0.16214318059652388
2024-11-30 04:16:38,266212000.0,57.657982,10.620378,Under way using engine,0.1,343.8,193.0,243.58366361125394,0.16214318784509343
2024-11-30 04:16:48,266212000.0,57.657973,10.620367,Under way using engine,0.1,337.9,193.0,246.36078920954117,0.23242404979468925
2024-11-30 04:16:58,266212000.0,57.657972,10.620363,Under way using engine,0.1,340.2,193.0,262.38229255980457,0.05105397260248865
2024-11-30 04:17:08,266212000.0,57.657975,10.620373,Under way using engine,0.1,340.2,192.0,80.88225820366335,0.13257241790931365
2024-11-30 04:17:18,266212000.0,57.657967,10.620367,Under way using engine,0.1,330.4,193.0,234.49987639543383,0.18631584100475174
2024-11-30 04:17:28,266212000.0,57.6579685,10.6203585,Under way using engine,0.15,338.5,192.5,275.39313103117513,0.10349656820456447
2024-11-30 04:17:38,266212000.0,57.65797,10.62035,Under way using engine,0.2,346.6,192.0,275.3931307640368,0.10349656425924565
2024-11-30 04:17:48,266212000.0,57.657973,10.620348,Under way using engine,0.1,344.1,192.0,308.7455914391991,0.06884427941888704
2024-11-30 04:17:58,266212000.0,57.657978,10.620347,Under way using engine,0.1,347.2,193.0,339.5016820519543,0.10868966742151184
2024-11-30 04:18:08,266212000.0,57.657978,10.620348,Under way using engine,0.1,344.4,192.0,90.0,0.011563190534192302
2024-11-30 04:18:18,266212000.0,57.657972,10.620348,Under way using engine,0.2,345.4,192.0,180.0,0.1296873951452704
2024-11-30 04:18:28,266212000.0,57.657971,10.6203515,Under way using engine,0.15,350.85,192.0,98.69035388006705,0.04588142748115201
