Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 07:13:47,211399000.0,57.699513,10.775433,Under way using engine,11.4,183.0,180.0,195.5544621813305,11.321998910276594
2024-11-28 07:13:57,211399000.0,57.69899083333333,10.775355333333334,Under way using engine,11.433333333333334,183.33333333333331,181.0,195.55424881257008,11.321999934325708
2024-11-28 07:14:07,211399000.0,57.69846866666667,10.775277666666666,Under way using engine,11.466666666666669,183.66666666666663,182.0,195.55403544809343,11.322000959474257
2024-11-28 07:14:17,211399000.0,57.6979465,10.7752,Under way using engine,11.5,184.0,183.0,195.55382209224308,11.322001983812129
2024-11-28 07:14:27,211399000.0,57.69742433333333,10.775122333333334,Under way using engine,11.533333333333331,184.33333333333331,184.0,195.55360874327312,11.32200300843435
2024-11-28 07:14:37,211399000.0,57.69690216666667,10.775044666666666,Under way using engine,11.566666666666666,184.66666666666663,185.0,195.55339540063468,11.322004033062436
2024-11-28 07:14:47,211399000.0,57.69638,10.774967,Under way using engine,11.6,185.0,186.0,203.08354667663752,11.42414072510681
2024-11-28 07:14:57,211399000.0,57.69585533333333,10.7748475,Under way using engine,11.55,185.33333333333331,185.33333333333331,203.08324738152407,11.424143140923528
2024-11-28 07:15:07,211399000.0,57.69533066666666,10.774728,Under way using engine,11.5,185.66666666666663,184.66666666666663,203.0829480964822,11.424145556214789
2024-11-28 07:15:17,211399000.0,57.694806,10.7746085,Under way using engine,11.45,186.0,184.0,203.08264881973318,11.424147971797291
2024-11-28 07:15:27,211399000.0,57.694281333333336,10.774489,Under way using engine,11.4,186.33333333333331,183.33333333333331,203.0823495526028,11.424150387404717
2024-11-28 07:15:37,211399000.0,57.693756666666665,10.7743695,Under way using engine,11.35,186.66666666666663,182.66666666666663,203.08205029426574,11.424152803030406
2024-11-28 07:15:47,211399000.0,57.693232,10.77425,Under way using engine,11.3,187.0,182.0,198.31164716796087,11.579161613676556
2024-11-28 07:15:57,211399000.0,57.692698666666665,10.774155666666667,Under way using engine,11.4,186.63333333333333,182.0,198.31139560023777,11.579163123387731
2024-11-28 07:16:07,211399000.0,57.692165333333335,10.774061333333334,Under way using engine,11.5,186.26666666666668,182.0,198.3111440406705,11.579164633112047
2024-11-28 07:16:17,211399000.0,57.691632,10.773967,Under way using engine,11.6,185.9,182.0,199.90658417355246,11.227120870795181
2024-11-28 07:16:27,211399000.0,57.69111533333333,10.773867,Under way using engine,11.533333333333331,185.6,182.0,199.90632261605126,11.227122565893298
2024-11-28 07:16:37,211399000.0,57.690598666666666,10.773767,Under way using engine,11.466666666666669,185.3,182.0,199.9060610669277,11.227124261007555
2024-11-28 07:16:47,211399000.0,57.690082,10.773667,Under way using engine,11.4,185.0,182.0,201.74086843012594,11.363040757044912
2024-11-28 07:16:57,211399000.0,57.68955966666667,10.773555666666669,Under way using engine,11.366666666666667,185.0,181.66666666666663,201.74058426657214,11.363042855838772
2024-11-28 07:17:07,211399000.0,57.68903733333333,10.773444333333332,Under way using engine,11.333333333333334,185.0,181.33333333333331,201.74030010975386,11.36304495463584
2024-11-28 07:17:17,211399000.0,57.688515,10.773333,Under way using engine,11.3,185.0,181.0,199.7120839643847,11.95013953226126
2024-11-28 07:17:27,211399000.0,57.687965,10.773227666666664,Under way using engine,11.3,185.33333333333331,181.66666666666663,199.71180784075534,11.950141412747259
2024-11-28 07:17:37,211399000.0,57.687415,10.773122333333331,Under way using engine,11.3,185.66666666666663,182.33333333333331,199.71153172482178,11.950143294346187
2024-11-28 07:17:47,211399000.0,57.686865,10.773017,Under way using engine,11.3,186.0,183.0,197.1236322091519,10.97927037798092
2024-11-28 07:17:57,211399000.0,57.686359,10.772933666666669,Under way using engine,11.3,185.66666666666663,182.66666666666663,197.12340710728785,10.979271557227737
2024-11-28 07:18:07,211399000.0,57.685853,10.772850333333333,Under way using engine,11.3,185.33333333333331,182.33333333333331,197.12318201098148,10.979272736200707
2024-11-28 07:18:17,211399000.0,57.685347,10.772767,Under way using engine,11.3,185.0,182.0,197.7003141957765,11.322395324078844
2024-11-28 07:18:27,211399000.0,57.684825333333336,10.772678,Under way using engine,11.333333333333334,185.0,182.33333333333331,197.70007532359983,11.3223966684937
2024-11-28 07:18:37,211399000.0,57.684303666666665,10.772589,Under way using engine,11.366666666666667,185.0,182.66666666666663,197.6998364587432,11.322398012918335
2024-11-28 07:18:47,211399000.0,57.683782,10.7725,Under way using engine,11.4,185.0,183.0,201.46701053809045,11.484338697155499
2024-11-28 07:18:57,211399000.0,57.683254,10.772389,Under way using engine,11.433333333333334,185.33333333333331,184.33333333333331,201.466726268676,11.484340783971284
2024-11-28 07:19:07,211399000.0,57.682726,10.772278,Under way using engine,11.466666666666669,185.66666666666663,185.66666666666663,201.4664420075325,11.484342870800814
2024-11-28 07:19:17,211399000.0,57.682198,10.772167,Under way using engine,11.5,186.0,187.0,201.85027205071293,11.900953787460967
2024-11-28 07:19:27,211399000.0,57.681650982142855,10.772049732142856,Under way using engine,11.5125,185.9625,186.92857142857144,201.84997335253578,11.900956115809949
2024-11-28 07:19:37,211399000.0,57.68110396428571,10.771932464285712,Under way using engine,11.525,185.925,186.8571428571429,201.84967466220354,11.900958444719663
2024-11-28 07:19:47,211399000.0,57.680556946428574,10.771815196428571,Under way using engine,11.5375,185.8875,186.78571428571428,201.84937598397266,11.900960773116166
2024-11-28 07:19:57,211399000.0,57.68000992857143,10.771697928571427,Under way using engine,11.55,185.85,186.7142857142857,201.84907731358587,11.900963102073403
2024-11-28 07:20:07,211399000.0,57.679462910714285,10.771580660714283,Under way using engine,11.5625,185.8125,186.64285714285717,201.8487786524237,11.900965430771786
2024-11-28 07:20:17,211399000.0,57.67891589285714,10.771463392857145,Under way using engine,11.575,185.775,186.57142857142856,201.84848000290134,11.900967759230147
2024-11-28 07:20:27,211399000.0,57.678368875,10.771346125,Under way using engine,11.5875,185.7375,186.5,201.8481813614903,11.900970088251333
2024-11-28 07:20:37,211399000.0,57.67782185714286,10.771228857142855,Under way using engine,11.6,185.7,186.42857142857144,201.84788273003136,11.900972416742556
2024-11-28 07:20:47,211399000.0,57.67727483928572,10.771111589285711,Under way using engine,11.6125,185.6625,186.3571428571429,201.8475841069514,11.900974745798697
2024-11-28 07:20:57,211399000.0,57.67672782142857,10.77099432142857,Under way using engine,11.625,185.625,186.28571428571428,201.84728549470438,11.900977074608535
2024-11-28 07:21:07,211399000.0,57.67618080357143,10.770877053571429,Under way using engine,11.6375,185.5875,186.2142857142857,201.84698689248475,11.900979403165792
2024-11-28 07:21:17,211399000.0,57.67563378571428,10.770759785714285,Under way using engine,11.65,185.55,186.14285714285717,201.8466882978378,11.900981732281682
2024-11-28 07:21:27,211399000.0,57.675086767857145,10.770642517857144,Under way using engine,11.6625,185.5125,186.07142857142856,201.84638971528793,11.900984060884351
2024-11-28 07:21:37,211399000.0,57.67453975,10.77052525,Under way using engine,11.675,185.475,186.0,201.84609114057835,11.900986390047743
