Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 17:03:18,249637000.0,57.631238,10.849928,Under way using engine,12.1,294.3,292.0,277.0441727068499,12.065726317140332
2024-05-30 17:03:28,249637000.0,57.63145900000001,10.8489705,Under way using engine,12.1,293.95000000000005,292.5,277.04413027117437,12.065664401608029
2024-05-30 17:03:38,249637000.0,57.63168,10.848013,Under way using engine,12.1,293.6,293.0,277.23867760004856,12.163314679102088
2024-05-30 17:03:48,249637000.0,57.631908,10.847052,Under way using engine,12.1,294.1,294.0,277.74906767165976,11.74203411898811
2024-05-30 17:03:58,249637000.0,57.632141,10.846135333333333,Under way using engine,12.1,294.6666666666667,293.6666666666667,277.7490185589524,11.741972642030568
2024-05-30 17:04:08,249637000.0,57.632374,10.845218666666668,Under way using engine,12.1,295.2333333333333,293.3333333333333,277.74896944563585,11.741911164935674
2024-05-30 17:04:18,249637000.0,57.632607,10.844302,Under way using engine,12.1,295.8,293.0,277.7053819025559,12.859897467325307
2024-05-30 17:04:28,249637000.0,57.632861,10.843297,Under way using engine,12.1,295.35,292.5,277.7053286555719,12.859823914106816
2024-05-30 17:04:38,249637000.0,57.633115,10.842292,Under way using engine,12.1,294.9,292.0,277.57444200469763,11.914092238274762
2024-05-30 17:04:48,249637000.0,57.633347,10.841358,Under way using engine,12.1,294.6,292.0,277.38308970884816,11.979211465012902
2024-05-30 17:04:58,249637000.0,57.63357533333333,10.840414666666666,Under way using engine,12.1,294.53333333333336,292.3333333333333,277.38304379848637,11.979148927873126
2024-05-30 17:05:08,249637000.0,57.633803666666665,10.839471333333334,Under way using engine,12.1,294.46666666666664,292.6666666666667,277.3829978875676,11.979086390562378
2024-05-30 17:05:18,249637000.0,57.634032,10.838528,Under way using engine,12.1,294.4,293.0,277.6461155056361,12.304735118977876
2024-05-30 17:05:28,249637000.0,57.6342735,10.837565,Under way using engine,12.1,294.6,293.0,277.6460652567332,12.304668013228168
2024-05-30 17:05:38,249637000.0,57.634515,10.836602,Under way using engine,12.1,294.8,293.0,277.51889759755693,12.038313143387766
2024-05-30 17:05:48,249637000.0,57.634748,10.835657,Under way using engine,12.1,294.8,292.0,277.5987370301226,12.13757576580295
2024-05-30 17:05:58,249637000.0,57.634985,10.834706,Under way using engine,12.1,294.65,292.0,277.59868801410806,12.13751065766568
2024-05-30 17:06:08,249637000.0,57.635222,10.833755,Under way using engine,12.1,294.5,292.0,277.45006701819005,12.234936886588349
2024-05-30 17:06:18,249637000.0,57.635457,10.832793,Under way using engine,12.1,294.1,292.0,277.13633816180095,12.14672958525922
2024-05-30 17:06:28,249637000.0,57.635682,10.831831,Under way using engine,12.1,294.03333333333336,292.3333333333333,277.13629439773,12.146666384022966
2024-05-30 17:06:38,249637000.0,57.635907,10.830869,Under way using engine,12.1,293.96666666666664,292.6666666666667,277.13625063353015,12.146603182709065
2024-05-30 17:06:48,249637000.0,57.636132,10.829907,Under way using engine,12.1,293.9,293.0,277.6222139499082,12.258973936045296
2024-05-30 17:06:58,249637000.0,57.636372,10.828947,Under way using engine,12.15,294.25,293.0,277.6221641610713,12.258907416753853
2024-05-30 17:07:08,249637000.0,57.636612,10.827987,Under way using engine,12.2,294.6,293.0,277.45813264334475,12.275101067201994
2024-05-30 17:07:18,249637000.0,57.636848,10.827022,Under way using engine,12.2,294.5,293.0,277.48821891901514,12.18187902037131
2024-05-30 17:07:28,249637000.0,57.637083,10.826065,Under way using engine,12.2,294.4,293.0,277.4234961475645,12.061702034732722
2024-05-30 17:07:38,249637000.0,57.637314,10.825116,Under way using engine,12.2,294.4,293.0,277.42344944494755,12.061638446469257
2024-05-30 17:07:48,249637000.0,57.637545,10.824167,Under way using engine,12.2,294.4,293.0,277.25534876295444,11.976744113073137
2024-05-30 17:07:58,249637000.0,57.63777,10.823221,Under way using engine,12.2,294.4,293.0,277.25530428096073,11.976682131443257
2024-05-30 17:08:08,249637000.0,57.637995,10.822275,Under way using engine,12.2,294.4,293.0,277.3265502919929,12.300663424354994
2024-05-30 17:08:18,249637000.0,57.638228,10.821305,Under way using engine,12.2,294.5,293.0,277.5211200494882,12.394828279508296
2024-05-30 17:08:28,249637000.0,57.638468,10.820332,Under way using engine,12.2,294.4,293.0,277.59436643997793,12.295026713085619
2024-05-30 17:08:38,249637000.0,57.638708,10.8193685,Under way using engine,12.2,294.4,293.0,277.5943168242923,12.294959906909346
2024-05-30 17:08:48,249637000.0,57.638948,10.818405,Under way using engine,12.2,294.4,293.0,277.3689663139297,10.979749364959904
2024-05-30 17:08:58,249637000.0,57.639157,10.81754,Under way using engine,12.2,294.4,293.0,277.30068606605073,13.395623810885958
2024-05-30 17:09:08,249637000.0,57.63941,10.816483,Under way using engine,12.2,294.4,293.0,277.49210751092176,12.226985523736312
2024-05-30 17:09:18,249637000.0,57.639646,10.8155225,Under way using engine,12.2,294.29999999999995,293.0,277.49205936258613,12.226919877298679
2024-05-30 17:09:28,249637000.0,57.639882,10.814562,Under way using engine,12.2,294.2,293.0,277.4254098166005,12.214147526148787
2024-05-30 17:09:38,249637000.0,57.640116,10.813601,Under way using engine,12.2,294.54999999999995,293.5,277.42536249082787,12.21408230028951
2024-05-30 17:09:48,249637000.0,57.64035,10.81264,Under way using engine,12.2,294.9,294.0,277.7091059638241,10.978393272565084
