Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 21:01:41,224985000.0,57.616452,10.61058,At anchor,0.0,291.5,258.0,,
2024-05-28 21:01:51,224985000.0,57.61645311111111,10.61057852777778,At anchor,0.0,283.97222222222223,257.9166666666667,292.0092769426562,0.029448993539377848
2024-05-28 21:02:01,224985000.0,57.616454222222224,10.610577055555556,At anchor,0.0,276.44444444444446,257.8333333333333,292.00927649737787,0.0294489934940024
2024-05-28 21:02:11,224985000.0,57.61645533333333,10.610575583333334,At anchor,0.0,268.9166666666667,257.75,292.00927570374296,0.029448992946844697
2024-05-28 21:02:21,224985000.0,57.616456444444445,10.610574111111111,At anchor,0.0,261.3888888888889,257.6666666666667,292.0092753014716,0.029448992880160677
2024-05-28 21:02:31,224985000.0,57.61645755555556,10.61057263888889,At anchor,0.0,253.86111111111111,257.5833333333333,292.00927471427013,0.029448992567912672
2024-05-28 21:02:41,224985000.0,57.61645866666667,10.610571166666666,At anchor,0.0,246.33333333333331,257.5,292.00927385612476,0.029448992052717834
2024-05-28 21:02:51,224985000.0,57.61645977777778,10.610569694444443,At anchor,0.0,238.80555555555557,257.4166666666667,292.00927322591633,0.029448991761778412
2024-05-28 21:03:01,224985000.0,57.61646088888889,10.610568222222222,At anchor,0.0,231.27777777777777,257.3333333333333,292.00927288815535,0.029448991663131554
2024-05-28 21:03:11,224985000.0,57.616462,10.61056675,At anchor,0.0,223.75,257.25,292.00927205151345,0.029448991137282426
2024-05-28 21:03:21,224985000.0,57.61646311111112,10.61056527777778,At anchor,0.0,216.22222222222223,257.1666666666667,292.0092719201859,0.02944899127354529
2024-05-28 21:03:31,224985000.0,57.61646422222223,10.610563805555556,At anchor,0.0,208.69444444444449,257.0833333333333,292.00927079109647,0.02944899055540359
2024-05-28 21:03:41,224985000.0,57.61646533333334,10.610562333333334,At anchor,0.0,201.16666666666669,257.0,292.0092702253985,0.029448990232501325
2024-05-28 21:03:51,224985000.0,57.61646644444445,10.61056086111111,At anchor,0.0,193.63888888888889,256.9166666666667,292.00926982312694,0.02944899016581734
2024-05-28 21:04:01,224985000.0,57.61646755555556,10.61055938888889,At anchor,0.0,186.11111111111111,256.8333333333333,292.009268986485,0.029448989639968212
2024-05-28 21:04:11,224985000.0,57.61646866666667,10.610557916666666,At anchor,0.0,178.58333333333331,256.75,292.0092686057169,0.029448989562629965
