Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 11:45:12,311000971.0,57.657455,10.688868,Under way using engine,0.3,84.2,174.0,,
2024-11-30 11:45:22,311000971.0,57.657452,10.688897,Under way using engine,0.3,84.2,174.0,93.16767437743209,0.34154920483268303
2024-11-30 11:45:32,311000971.0,57.6574592,10.6889286,Under way using engine,0.2799999999999999,84.12,174.2,83.05026496923,0.3971621626311659
2024-11-30 11:45:42,311000971.0,57.6574664,10.6889602,Under way using engine,0.26,84.04,174.4,83.05026633494413,0.3971620959145739
2024-11-30 11:45:52,311000971.0,57.6574736,10.6889918,Under way using engine,0.24,83.96,174.6,83.05026768849848,0.3971620293057295
2024-11-30 11:46:02,311000971.0,57.6574808,10.6890234,Under way using engine,0.22,83.88,174.8,83.05026906637272,0.39716196248138014
2024-11-30 11:46:12,311000971.0,57.657488,10.689055,Under way using engine,0.2,83.8,175.0,83.05027043208719,0.39716189576477834
2024-11-30 11:46:22,311000971.0,57.657495,10.689065,Under way using engine,0.2,82.3,175.0,69.46980253106642,0.19042946068940503
2024-11-30 11:46:32,311000971.0,57.6574974,10.689078,Under way using engine,0.18,82.06,175.0,84.35945245442781,0.15902250757708486
2024-11-30 11:46:42,311000971.0,57.6574998,10.689091,Under way using engine,0.16,81.82,175.0,84.35945282446625,0.15902249815956643
2024-11-30 11:46:52,311000971.0,57.6575022,10.689104,Under way using engine,0.14,81.58,175.0,84.35945316616852,0.15902248886651718
2024-11-30 11:47:02,311000971.0,57.6575046,10.689117,Under way using engine,0.12,81.33999999999999,175.0,84.3594535659143,0.15902247935929503
2024-11-30 11:47:12,311000971.0,57.657507,10.68913,Under way using engine,0.1,81.1,175.0,84.35945393800944,0.15902246999392503
2024-11-30 11:47:22,311000971.0,57.657507,10.689142,Under way using engine,0.1,81.1,175.0,90.0,0.1387600879392393
2024-11-30 11:47:32,311000971.0,57.657506000000005,10.6891502,Under way using engine,0.08,81.1,175.0,93.73276403601699,0.09725177153993766
2024-11-30 11:47:42,311000971.0,57.657505,10.6891584,Under way using engine,0.06,81.1,175.0,93.73276423404405,0.09725177419239091
