Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 13:32:42,266212000.0,57.684688,10.62569,Under way using engine,0.0,176.2,264.0,90.0,0.03466402858424227
2024-11-23 13:32:52,266212000.0,57.684688,10.625693,Under way using engine,0.0,176.2,264.0,0.0,0.2593747902905408
2024-11-23 13:33:02,266212000.0,57.6847,10.625693,Under way using engine,0.0,176.2,264.0,336.65087157427416,0.28311943057833716
2024-11-23 13:33:12,266212000.0,57.684713,10.62569,Under way using engine,0.0,176.2,264.0,0.0,0.086458263521842
2024-11-23 13:33:22,266212000.0,57.684717,10.62569,Under way using engine,0.0333333333333333,176.2,264.0,0.0,0.086458263521842
2024-11-23 13:33:32,266212000.0,57.684721,10.62569,Under way using engine,0.0666666666666666,176.2,264.0,0.0,0.086458263521842
2024-11-23 13:33:42,266212000.0,57.684725,10.62569,Under way using engine,0.1,176.2,264.0,307.3683314959709,0.23078333377728166
2024-11-23 13:33:52,266212000.0,57.684735,10.625683,Under way using engine,0.1,176.2,264.0,133.09166936885583,0.15820381465616518
2024-11-23 13:34:02,266212000.0,57.684728,10.625687,Under way using engine,0.1,176.2,264.0,118.12796520063114,0.14705505824895376
2024-11-23 13:34:12,266212000.0,57.684722,10.625693,Under way using engine,0.1,176.2,264.0,8.86031660941768,0.2596320320862549
2024-11-23 13:34:22,266212000.0,57.684734,10.625694,Under way using engine,0.1,218.425,263.75,8.860319510433897,0.259632031916809
2024-11-23 13:34:32,266212000.0,57.684746,10.625695,Under way using engine,0.1,260.65,263.5,8.860322374474208,0.2596320320204403
2024-11-23 13:34:42,266212000.0,57.684758,10.625696,Under way using engine,0.1,302.875,263.25,8.860325284739474,0.25963203157628156
2024-11-23 13:34:52,266212000.0,57.68477,10.625697,Under way using engine,0.1,345.1,263.0,349.4044881516727,0.4329085610854724
2024-11-23 13:35:02,266212000.0,57.68479,10.625695,Under way using engine,0.2,0.8,262.0,45.20743747798372,0.2923986933260219
2024-11-23 13:35:12,266212000.0,57.684803,10.625702,Under way using engine,0.2,4.5,261.0,64.8064256354005,0.13909601979623798
2024-11-23 13:35:22,266212000.0,57.6848085,10.62570825,Under way using engine,0.175,5.95,260.5,64.80642899021382,0.139096014115851
2024-11-23 13:35:32,266212000.0,57.684814,10.6257145,Under way using engine,0.15,7.4,260.0,64.80643232818113,0.13909600840684425
2024-11-23 13:35:42,266212000.0,57.6848195,10.62572075,Under way using engine,0.125,8.850000000000001,259.5,64.80643568861063,0.13909600273599793
2024-11-23 13:35:52,266212000.0,57.684825,10.625727,Under way using engine,0.1,10.3,259.0,,
