Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 07:45:04,219164000.0,57.699585,10.759138,Under way using engine,10.2,182.5,182.0,,
2024-05-28 07:45:14,219164000.0,57.69912325,10.7590985,Under way using engine,10.2,182.5,182.25,189.0951095320652,9.990947715171712
2024-05-28 07:45:24,219164000.0,57.6986615,10.759059,Under way using engine,10.2,182.5,182.5,189.09499552895167,9.99094798074933
2024-05-28 07:45:34,219164000.0,57.69819975,10.7590195,Under way using engine,10.2,182.5,182.75,189.09488152889276,9.990948246328132
2024-05-28 07:45:44,219164000.0,57.697738,10.75898,Under way using engine,10.2,182.5,183.0,189.09476753224845,9.990948511908963
2024-05-28 07:45:54,219164000.0,57.69726,10.758925,Under way using engine,10.2,182.8,183.0,192.15120575531463,10.351275278849664
2024-05-28 07:46:04,219164000.0,57.696783,10.75888,Under way using engine,10.2,183.1,183.0,190.0115560923734,10.32324197761157
2024-05-28 07:46:14,219164000.0,57.696306500000006,10.75881,Under way using engine,10.2,183.325,183.0,195.37062918767253,10.331030497584878
2024-05-28 07:46:24,219164000.0,57.69583,10.75874,Under way using engine,10.2,183.55,183.0,195.37043657203242,10.331031330533104
2024-05-28 07:46:34,219164000.0,57.6953535,10.75867,Under way using engine,10.2,183.775,183.0,195.3702439633473,10.331032162389826
2024-05-28 07:46:44,219164000.0,57.694877,10.7586,Under way using engine,10.2,184.0,183.0,195.37005135882194,10.331032995349625
2024-05-28 07:46:54,219164000.0,57.694455,10.758578,Under way using engine,10.1,183.6,183.0,185.57146376273437,9.124886348360835
2024-05-28 07:47:04,219164000.0,57.693953,10.75855,Under way using engine,10.2,183.3,182.0,185.95813483080784,10.855331839188203
2024-05-28 07:47:14,219164000.0,57.6934915,10.7585095,Under way using engine,10.2,183.025,182.0,189.32490902527132,9.986087488586815
2024-05-28 07:47:24,219164000.0,57.69303,10.758469,Under way using engine,10.2,182.75,182.0,189.32479233110786,9.986087767791435
2024-05-28 07:47:34,219164000.0,57.6925685,10.7584285,Under way using engine,10.2,182.475,182.0,189.32467564068608,9.986088046723498
2024-05-28 07:47:44,219164000.0,57.692107,10.758388,Under way using engine,10.2,182.2,182.0,189.32455895360795,9.986088326207915
2024-05-28 07:47:54,219164000.0,57.691637,10.75836,Under way using engine,10.2,182.3,183.0,186.36016903898093,10.163994388433155
2024-05-28 07:48:04,219164000.0,57.691165,10.758327,Under way using engine,10.2,182.8,183.0,187.45254884492914,10.209195620383282
2024-05-28 07:48:14,219164000.0,57.69069075,10.7582645,Under way using engine,10.175,183.15,183.0,193.85100663684722,10.276106151114664
2024-05-28 07:48:24,219164000.0,57.6902165,10.758202,Under way using engine,10.15,183.5,183.0,193.85083232912908,10.27610681515605
2024-05-28 07:48:34,219164000.0,57.68974225,10.7581395,Under way using engine,10.125,183.85,183.0,193.85065802696352,10.276107479203898
2024-05-28 07:48:44,219164000.0,57.689268,10.758077,Under way using engine,10.1,184.2,183.0,193.85048372967253,10.276108143255625
2024-05-28 07:48:54,219164000.0,57.68883,10.758042,Under way using engine,10.1,183.8,183.0,188.50262532106981,9.475811592504757
2024-05-28 07:49:04,219164000.0,57.688308,10.757967,Under way using engine,10.1,183.4,182.0,195.04536482383912,11.316027929253712
2024-05-28 07:49:14,219164000.0,57.687838,10.757931,Under way using engine,10.15,182.85,182.0,188.15474035341288,10.167357006563137
2024-05-28 07:49:24,219164000.0,57.687368,10.757895,Under way using engine,10.2,182.3,182.0,188.15463601092412,10.167357227247555
2024-05-28 07:49:34,219164000.0,57.686902,10.757862,Under way using engine,10.2,182.5,183.0,187.54652689121525,10.079601538477835
2024-05-28 07:49:44,219164000.0,57.686497,10.757828,Under way using engine,10.2,183.0,183.0,188.92537356477644,8.762709159670123
2024-05-28 07:49:54,219164000.0,57.686025,10.757763,Under way using engine,10.2,183.8,184.0,194.44639280024703,10.229680795036158
2024-05-28 07:50:04,219164000.0,57.685503,10.757668,Under way using engine,10.2,184.4,183.0,198.80119764104006,11.336071331266822
2024-05-28 07:50:14,219164000.0,57.685024,10.757614,Under way using engine,10.2,183.95,182.5,191.90855368400855,10.372160849535733
2024-05-28 07:50:24,219164000.0,57.684545,10.75756,Under way using engine,10.2,183.5,182.0,191.90840078618317,10.372161345614792
2024-05-28 07:50:34,219164000.0,57.684075,10.757498,Under way using engine,10.2,182.5,181.0,193.86149288039863,10.184074645536805
2024-05-28 07:50:44,219164000.0,57.683626,10.757473,Under way using engine,10.2,182.1,181.0,185.94609638047405,9.709238372045077
2024-05-28 07:50:54,219164000.0,57.683177,10.757448,Under way using engine,10.2,181.7,181.0,185.94602324593518,9.709238478244293
2024-05-28 07:51:04,219164000.0,57.682658,10.757425,Under way using engine,10.2,181.4,182.0,184.73869569956878,11.221107495915714
2024-05-28 07:51:14,219164000.0,57.682195,10.757395,Under way using engine,10.15,181.85,182.5,186.91053138105644,10.013546389432033
2024-05-28 07:51:24,219164000.0,57.681732,10.757365,Under way using engine,10.1,182.3,183.0,186.9104439608439,10.013546542735872
2024-05-28 07:51:34,219164000.0,57.681327,10.757288,Under way using engine,10.1,183.3,184.0,199.57642107207477,8.799004076656974
2024-05-28 07:51:44,219164000.0,57.680833,10.757217,Under way using engine,10.1,184.1,184.0,195.04704822415314,10.709071252748252
