Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 00:15:20,314811000.0,57.643885,10.629198,At anchor,0.0,265.5,115.0,249.55883828916416,0.29531154026962597
2024-11-28 00:15:30,314811000.0,57.64387416666666,10.629182444444446,At anchor,0.0055555555555555,265.5,114.88888888888889,249.5588326750916,0.2953115732324807
2024-11-28 00:15:40,314811000.0,57.64386333333333,10.62916688888889,At anchor,0.0111111111111111,265.5,114.77777777777776,249.55882711749433,0.2953116054851701
2024-11-28 00:15:50,314811000.0,57.6438525,10.629151333333336,At anchor,0.0166666666666666,265.5,114.66666666666669,249.55882148332125,0.295311638677279
2024-11-28 00:16:00,314811000.0,57.64384166666667,10.629135777777778,At anchor,0.0222222222222222,265.5,114.55555555555556,249.55881590754038,0.2953116711704318
2024-11-28 00:16:10,314811000.0,57.64383083333333,10.629120222222223,At anchor,0.0277777777777777,265.5,114.44444444444444,249.55881030974103,0.2953117038816273
2024-11-28 00:16:20,314811000.0,57.64382,10.629104666666668,At anchor,0.0333333333333333,265.5,114.33333333333331,249.55880469567384,0.295311736844493
2024-11-28 00:16:30,314811000.0,57.64380916666666,10.629089111111112,At anchor,0.0388888888888888,265.5,114.22222222222224,249.5587991198962,0.2953117693376526
2024-11-28 00:16:40,314811000.0,57.64379833333333,10.629073555555555,At anchor,0.0444444444444444,265.5,114.11111111111111,249.55879352401695,0.2953118020600639
2024-11-28 00:16:50,314811000.0,57.6437875,10.629058,At anchor,0.05,265.5,114.0,249.55878792622192,0.2953118347712684
2024-11-28 00:17:00,314811000.0,57.64377666666667,10.629042444444446,At anchor,0.0555555555555555,265.5,113.88888888888889,249.55878231024212,0.29531186772293383
2024-11-28 00:17:10,314811000.0,57.64376583333333,10.62902688888889,At anchor,0.0611111111111111,265.5,113.77777777777776,249.5587767363857,0.29531190022731135
2024-11-28 00:17:20,314811000.0,57.643755,10.629011333333334,At anchor,0.0666666666666666,265.5,113.66666666666669,249.5587711184912,0.29531193316777204
2024-11-28 00:17:30,314811000.0,57.64374416666666,10.628995777777778,At anchor,0.0722222222222222,265.5,113.55555555555556,249.5587655446369,0.2953119656721541
