Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 23:35:20,538010840.0,57.662638,10.660227,Under way using engine,0.0,264.0,186.0,284.9734018146361,0.11078379220938792
2024-05-28 23:35:30,538010840.0,57.6626415,10.66022,Under way using engine,0.0,275.15,186.0,284.97340043149336,0.11078378651794976
2024-05-28 23:35:40,538010840.0,57.662645,10.660213,Under way using engine,0.0,286.3,186.0,271.9764867603019,0.09025259234997118
2024-05-28 23:35:50,538010840.0,57.6626455,10.66020525,Under way using engine,0.0,285.5,186.0,271.97648673307907,0.09025259112374225
2024-05-28 23:36:00,538010840.0,57.662646,10.6601975,Under way using engine,0.0,284.70000000000005,186.0,271.9764867062615,0.09025258987925935
2024-05-28 23:36:10,538010840.0,57.6626465,10.66018975,Under way using engine,0.0,283.90000000000003,186.0,271.97648662838264,0.09025258863835636
2024-05-28 23:36:20,538010840.0,57.662647,10.660182,Under way using engine,0.0,283.1,186.0,270.0,0.10983617266783303
2024-05-28 23:36:30,538010840.0,57.662647,10.660172500000002,Under way using engine,0.0,284.25,186.0,270.0,0.10983617268621934
2024-05-28 23:36:40,538010840.0,57.662647,10.660163,Under way using engine,0.0,285.4,186.0,278.451417327446,0.058624746608253765
2024-05-28 23:36:50,538010840.0,57.66264825,10.6601585,Under way using engine,0.0,273.825,186.0,278.4514171251846,0.05862474514383263
2024-05-28 23:37:00,538010840.0,57.6626495,10.660154,Under way using engine,0.0,262.25,186.0,278.45141666860025,0.05862474329921667
2024-05-28 23:37:10,538010840.0,57.66265075,10.6601495,Under way using engine,0.0,250.675,186.0,278.4514165540568,0.05862474194520985
2024-05-28 23:37:20,538010840.0,57.662652,10.660145,Under way using engine,0.0,239.1,186.0,263.2648205179719,0.05665303097080882
2024-05-28 23:37:30,538010840.0,57.662651,10.660140470588235,Under way using engine,0.0,240.6,185.94117647058823,263.2648203316554,0.056653032288312234
2024-05-28 23:37:40,538010840.0,57.66265,10.66013594117647,Under way using engine,0.0,242.1,185.8823529411765,263.26482023258114,0.05665303351789734
2024-05-28 23:37:50,538010840.0,57.662649,10.660131411764706,Under way using engine,0.0,243.6,185.8235294117647,263.2648199660514,0.05665303497430565
2024-05-28 23:38:00,538010840.0,57.662648,10.66012688235294,Under way using engine,0.0,245.1,185.76470588235293,263.2648197773919,0.05665303627481349
2024-05-28 23:38:10,538010840.0,57.662647,10.660122352941176,Under way using engine,0.0,246.6,185.7058823529412,263.2648196806606,0.05665303752139413
2024-05-28 23:38:20,538010840.0,57.662646,10.660117823529411,Under way using engine,0.0,248.1,185.64705882352945,263.26481940944484,0.05665303894381131
2024-05-28 23:38:30,538010840.0,57.662645000000005,10.660113294117648,Under way using engine,0.0,249.6,185.58823529411765,263.26481923015734,0.056653040312301284
2024-05-28 23:38:40,538010840.0,57.662644,10.660108764705882,Under way using engine,0.0,251.1,185.52941176470588,263.26481912405416,0.05665304149089972
2024-05-28 23:38:50,538010840.0,57.662643,10.66010423529412,Under way using engine,0.0,252.6,185.4705882352941,263.2648188622104,0.05665304298129904
2024-05-28 23:39:00,538010840.0,57.662642,10.660099705882354,Under way using engine,0.0,254.1,185.41176470588235,263.2648186758939,0.05665304429880238
2024-05-28 23:39:10,538010840.0,57.662641,10.66009517647059,Under way using engine,0.0,255.6,185.35294117647055,263.26481857681966,0.056653045528387444
2024-05-28 23:39:20,538010840.0,57.66264,10.660090647058825,Under way using engine,0.0,257.1,185.2941176470588,263.26481830794694,0.05665304696780007
2024-05-28 23:39:30,538010840.0,57.662639,10.66008611764706,Under way using engine,0.0,258.6,185.23529411764707,263.2648181216304,0.05665304828530337
2024-05-28 23:39:40,538010840.0,57.662638,10.660081588235297,Under way using engine,0.0,260.1,185.1764705882353,263.2648179423429,0.0566530496537933
2024-05-28 23:39:50,538010840.0,57.662637,10.66007705882353,Under way using engine,0.0,261.6,185.11764705882356,263.26481784092573,0.056653050866382774
2024-05-28 23:40:00,538010840.0,57.662636,10.660072529411766,Under way using engine,0.0,263.1,185.05882352941177,263.264817574396,0.05665305232279093
2024-05-28 23:40:10,538010840.0,57.662635,10.660068,Under way using engine,0.0,264.6,185.0,77.08836300636546,0.01728413254183797
2024-05-28 23:40:20,538010840.0,57.6626355,10.660069166666668,Under way using engine,0.0,258.7333333333333,185.0,77.08836314435854,0.017284132368038187
2024-05-28 23:40:30,538010840.0,57.662636,10.660070333333334,Under way using engine,0.0,252.86666666666667,185.0,77.08836333338155,0.017284132237284828
2024-05-28 23:40:40,538010840.0,57.662636500000005,10.6600715,Under way using engine,0.0,247.0,185.0,77.08836382291389,0.017284131920242113
2024-05-28 23:40:50,538010840.0,57.662637,10.660072666666668,Under way using engine,0.0,241.13333333333333,185.0,77.08836366039765,0.01728413193273169
2024-05-28 23:41:00,538010840.0,57.6626375,10.660073833333334,Under way using engine,0.0,235.26666666666668,185.0,77.08836384942066,0.017284131801978332
2024-05-28 23:41:10,538010840.0,57.662638,10.660075,Under way using engine,0.0,229.4,185.0,346.84675873861056,0.08665131034602094
2024-05-28 23:41:20,538010840.0,57.662642,10.6600745,Under way using engine,0.0,233.81666666666663,184.83333333333331,346.84675733857284,0.08665131030349218
2024-05-28 23:41:30,538010840.0,57.662646,10.660074,Under way using engine,0.0,238.23333333333332,184.66666666666663,346.84675589815464,0.08665130998659083
2024-05-28 23:41:40,538010840.0,57.66265,10.6600735,Under way using engine,0.0,242.65,184.5,346.84675457887664,0.08665131021720805
2024-05-28 23:41:50,538010840.0,57.662654,10.660073,Under way using engine,0.0,247.06666666666663,184.33333333333331,346.8467531384577,0.08665131017590592
2024-05-28 23:42:00,538010840.0,57.662658,10.6600725,Under way using engine,0.0,251.48333333333332,184.16666666666663,346.84675169803836,0.08665130985900457
2024-05-28 23:42:10,538010840.0,57.662662,10.660072,Under way using engine,0.0,255.9,184.0,263.8936868532553,0.07200338181552533
2024-05-28 23:42:20,538010840.0,57.66266083333333,10.660066166666669,Under way using engine,0.0,255.23333333333332,184.0,263.8936866599917,0.072003383864567
2024-05-28 23:42:30,538010840.0,57.66265966666666,10.660060333333334,Under way using engine,0.0,254.56666666666663,184.0,263.893686532813,0.07200338581730344
2024-05-28 23:42:40,538010840.0,57.6626585,10.6600545,Under way using engine,0.0,253.9,184.0,263.89368626685615,0.07200338789376283
2024-05-28 23:42:50,538010840.0,57.662657333333335,10.660048666666668,Under way using engine,0.0,253.23333333333332,184.0,263.8936860768968,0.07200338997724817
2024-05-28 23:43:00,538010840.0,57.662656166666665,10.660042833333334,Under way using engine,0.0,252.56666666666663,184.0,263.89368587867693,0.07200339197462417
2024-05-28 23:43:10,538010840.0,57.662655,10.660037,Under way using engine,0.0,251.9,184.0,252.20638741495918,0.014478458875987655
2024-05-28 23:43:20,538010840.0,57.6626545,10.660036166666668,Under way using engine,0.0,250.8,183.83333333333331,252.20638728059953,0.014478459001071139
2024-05-28 23:43:30,538010840.0,57.662654,10.660035333333331,Under way using engine,0.0,249.7,183.66666666666663,252.2063873477322,0.014478458835248271
2024-05-28 23:43:40,538010840.0,57.662653500000005,10.6600345,Under way using engine,0.0,248.6,183.5,252.20638626953996,0.01447845933414529
2024-05-28 23:43:50,538010840.0,57.662653,10.660033666666669,Under way using engine,0.0,247.5,183.33333333333331,252.20638698356916,0.01447845904870951
2024-05-28 23:44:00,538010840.0,57.6626525,10.660032833333332,Under way using engine,0.0,246.4,183.16666666666663,252.20638626594217,0.0144784593178764
2024-05-28 23:44:10,538010840.0,57.662652,10.660032,Under way using engine,0.0,245.3,183.0,303.17547762681306,0.08651103341433404
2024-05-28 23:44:20,538010840.0,57.662655666666666,10.660029,Under way using engine,0.0,245.3,183.0,303.1754749741429,0.08651103200860961
2024-05-28 23:44:30,538010840.0,57.66265933333334,10.660026,Under way using engine,0.0,245.3,183.0,303.1754723986136,0.08651103086217296
2024-05-28 23:44:40,538010840.0,57.662663,10.660023,Under way using engine,0.0,245.3,183.0,267.95768620362094,0.05825573855725964
2024-05-28 23:44:50,538010840.0,57.66266266666667,10.660018,Under way using engine,0.0,245.3,183.0,267.95768618616694,0.05825573912090419
2024-05-28 23:45:00,538010840.0,57.66266233333333,10.660013,Under way using engine,0.0,245.3,183.0,267.9576861661169,0.05825573961156821
2024-05-28 23:45:10,538010840.0,57.662662,10.660008,Under way using engine,0.0,245.3,183.0,253.00376063542075,0.11842720013556303
2024-05-28 23:45:20,538010840.0,57.662658,10.660001,Under way using engine,0.0,245.3,183.0,253.00375881462293,0.11842720642280406
2024-05-28 23:45:30,538010840.0,57.662654,10.659994,Under way using engine,0.0,245.3,183.0,253.0037570520442,0.11842721253442111
2024-05-28 23:45:40,538010840.0,57.66265,10.659987,Under way using engine,0.0,245.3,183.0,35.032816092412645,0.1763609410267365
2024-05-28 23:45:50,538010840.0,57.662658,10.65999,Under way using engine,0.0,245.3,183.0,41.102495229189685,0.33416701862132187
2024-05-28 23:46:00,538010840.0,57.662673,10.659997,Under way using engine,0.0,245.3,183.0,31.92976285239422,0.1975990907593109
2024-05-28 23:46:10,538010840.0,57.662682,10.66,Under way using engine,0.0,226.9,183.0,252.20639932583856,0.08687072575417877
2024-05-28 23:46:20,538010840.0,57.662679,10.659995,Under way using engine,0.0,227.7,183.0,252.20639795232,0.08687072894801262
2024-05-28 23:46:30,538010840.0,57.662676,10.65999,Under way using engine,0.0,228.5,183.0,252.20639656819668,0.08687073211737603
2024-05-28 23:46:40,538010840.0,57.662673,10.659985,Under way using engine,0.0,229.3,183.0,231.25803204466433,0.06884327302576732
2024-05-28 23:46:50,538010840.0,57.66267,10.659983,Under way using engine,0.0,229.3,183.0,289.6263339263181,0.05542393808897332
2024-05-28 23:47:00,538010840.0,57.662672,10.65998,Under way using engine,0.0,229.3,183.0,0.0,0.17291652676869876
2024-05-28 23:47:10,538010840.0,57.66268,10.65998,Under way using engine,0.0,229.3,183.0,39.01149032962229,0.22187614040082387
2024-05-28 23:47:20,538010840.0,57.66269,10.659984333333332,Under way using engine,0.0,229.3,183.33333333333331,39.011498065805256,0.2218761372861499
2024-05-28 23:47:30,538010840.0,57.6627,10.659988666666669,Under way using engine,0.0,229.3,183.66666666666663,39.01150577113799,0.22187613415902133
2024-05-28 23:47:40,538010840.0,57.66271,10.659993,Under way using engine,0.0,229.3,184.0,69.08948881982764,0.13501736145974544
2024-05-28 23:47:50,538010840.0,57.662715,10.66,Under way using engine,0.0,229.3,184.0,118.14242894331403,0.04902497010674241
2024-05-28 23:48:00,538010840.0,57.662713,10.660002,Under way using engine,0.0,229.3,184.0,180.0,0.172916527043684
2024-05-28 23:48:10,538010840.0,57.662705,10.660002,Under way using engine,0.0,229.3,184.0,202.56016552199017,0.19590057760270105
2024-05-28 23:48:20,538010840.0,57.662696,10.66,Under way using engine,0.0,229.3,184.0,202.56016048529864,0.19590057827991242
2024-05-28 23:48:30,538010840.0,57.662687,10.659998,Under way using engine,0.0,229.3,184.0,223.06839764740874,0.04474852506323998
2024-05-28 23:48:40,538010840.0,57.662685,10.659997,Under way using engine,0.0,229.3,184.0,308.74195639013544,0.0688432698139759
2024-05-28 23:48:50,538010840.0,57.662688,10.659995,Under way using engine,0.0,229.3,184.0,331.89142565352927,0.15305872691292316
2024-05-28 23:49:00,538010840.0,57.662695,10.659993,Under way using engine,0.0,229.3,184.0,259.890351717065,0.204343038606103
2024-05-28 23:49:10,538010840.0,57.66269,10.659978,Under way using engine,0.0,229.3,184.0,262.3832713920134,0.051048524391507505
2024-05-28 23:49:20,538010840.0,57.662689,10.659974,Under way using engine,0.0,229.3,183.5,262.3832712832526,0.05104852544676498
