Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 21:00:31,265028000.0,57.673905,10.700338,Engaged in fishing,10.4,124.4,130.0,,
2024-11-29 21:00:41,265028000.0,57.673628,10.701077,Engaged in fishing,10.4,124.5,130.0,101.33399411877326,10.43090785195695
2024-11-29 21:00:51,265028000.0,57.673359000000005,10.70180975,Engaged in fishing,10.375,124.45,129.75,101.106484365357,10.273042714597208
2024-11-29 21:01:01,265028000.0,57.67309,10.7025425,Engaged in fishing,10.35,124.4,129.5,101.10656471559975,10.273094516220167
2024-11-29 21:01:11,265028000.0,57.672821,10.70327525,Engaged in fishing,10.325,124.35,129.25,101.10664506656036,10.273146318138748
2024-11-29 21:01:21,265028000.0,57.672552,10.704008,Engaged in fishing,10.3,124.3,129.0,101.10672541628412,10.273198119669791
2024-11-29 21:01:31,265028000.0,57.672295,10.704732,Engaged in fishing,10.3,124.4,129.0,100.74827347818592,10.044291313027408
2024-11-29 21:01:41,265028000.0,57.672022,10.705473,Engaged in fishing,10.3,124.3,129.0,101.14555155204306,10.400863308015065
2024-11-29 21:01:51,265028000.0,57.6717595,10.706206,Engaged in fishing,10.3,124.3,129.0,100.8414083755161,10.196895761647678
2024-11-29 21:02:01,265028000.0,57.671497,10.706939,Engaged in fishing,10.3,124.3,129.0,100.84148499995263,10.196946725322203
2024-11-29 21:02:11,265028000.0,57.6712345,10.707672,Engaged in fishing,10.3,124.3,129.0,100.84156162466371,10.196997689100918
2024-11-29 21:02:21,265028000.0,57.670972,10.708405,Engaged in fishing,10.3,124.3,129.0,100.84163824811037,10.197048652524797
2024-11-29 21:02:31,265028000.0,57.670683,10.70915,Engaged in fishing,10.2,124.5,130.0,101.71991715522392,10.638538646675988
2024-11-29 21:02:41,265028000.0,57.670412,10.709878,Engaged in fishing,10.2,124.8,130.0,101.25900996538144,10.253025575019873
2024-11-29 21:02:51,265028000.0,57.67014475,10.71061025,Engaged in fishing,10.225,124.775,130.0,101.04431540999235,10.247527777384391
2024-11-29 21:03:01,265028000.0,57.6698775,10.7113425,Engaged in fishing,10.25,124.75,130.0,101.04439480323458,10.24757930250019
2024-11-29 21:03:11,265028000.0,57.66961025,10.71207475,Engaged in fishing,10.275,124.725,130.0,101.04447419675915,10.247630827709173
2024-11-29 21:03:21,265028000.0,57.669343,10.712807,Engaged in fishing,10.3,124.7,130.0,101.04455359042561,10.247682353102451
2024-11-29 21:03:31,265028000.0,57.6690705,10.7135395,Engaged in fishing,10.3,124.65,129.5,101.25236835068279,10.314497593179269
2024-11-29 21:03:41,265028000.0,57.668798,10.714272,Engaged in fishing,10.3,124.6,129.0,101.25245074719595,10.314549826114026
2024-11-29 21:03:51,265028000.0,57.66852275,10.7150045,Engaged in fishing,10.275,124.8,129.25,101.36315105113192,10.348659545732364
2024-11-29 21:04:01,265028000.0,57.6682475,10.715737,Engaged in fishing,10.25,125.0,129.5,101.36323505361975,10.348712132082733
2024-11-29 21:04:11,265028000.0,57.66797225,10.7164695,Engaged in fishing,10.225,125.2,129.75,101.36331905580266,10.348764718405109
2024-11-29 21:04:21,265028000.0,57.667697,10.717202,Engaged in fishing,10.2,125.4,130.0,101.36340305770466,10.34881730468446
2024-11-29 21:04:31,265028000.0,57.667435,10.717931,Engaged in fishing,10.2,124.95,129.5,100.88047533014287,10.153313710166467
2024-11-29 21:04:41,265028000.0,57.667173,10.71866,Engaged in fishing,10.2,124.5,129.0,100.88055205757666,10.153364242513316
2024-11-29 21:04:51,265028000.0,57.66689725,10.7193845,Engaged in fishing,10.175,124.55,129.25,101.5061166021244,10.279697304735736
2024-11-29 21:05:01,265028000.0,57.6666215,10.720109,Engaged in fishing,10.15,124.6,129.5,101.50620175348672,10.279749189302292
2024-11-29 21:05:11,265028000.0,57.66634575,10.7208335,Engaged in fishing,10.125,124.65,129.75,101.50628690456261,10.279801073828425
2024-11-29 21:05:21,265028000.0,57.66607,10.721558,Engaged in fishing,10.1,124.7,130.0,101.50637205527846,10.279852958359065
2024-11-29 21:05:31,265028000.0,57.665795,10.722273,Engaged in fishing,10.15,125.15,130.0,101.62434701926526,10.181148444337612
2024-11-29 21:05:41,265028000.0,57.66552,10.722988,Engaged in fishing,10.2,125.6,130.0,101.62443276030456,10.181199328618977
2024-11-29 21:05:51,265028000.0,57.665248250000005,10.72371175,Engaged in fishing,10.225,125.55,129.75,101.35552130332542,10.223025316054411
2024-11-29 21:06:01,265028000.0,57.6649765,10.7244355,Engaged in fishing,10.25,125.5,129.5,101.35560417542672,10.223076626792054
2024-11-29 21:06:11,265028000.0,57.66470475,10.72515925,Engaged in fishing,10.275,125.45,129.25,101.35568704572631,10.223127936998475
2024-11-29 21:06:21,265028000.0,57.664433,10.725883,Engaged in fishing,10.3,125.4,129.0,101.35576991627107,10.223179247320692
2024-11-29 21:06:31,265028000.0,57.664168,10.7266105,Engaged in fishing,10.3,125.35,129.5,101.02513519460405,10.175911772593915
2024-11-29 21:06:41,265028000.0,57.663903,10.727338,Engaged in fishing,10.3,125.3,130.0,101.02521377138265,10.175962563157176
2024-11-29 21:06:51,265028000.0,57.6636355,10.72806175,Engaged in fishing,10.3,125.075,129.75,101.18292312743381,10.170829381719587
2024-11-29 21:07:01,265028000.0,57.663368,10.7287855,Engaged in fishing,10.3,124.85,129.5,101.18300352173947,10.17088015020506
2024-11-29 21:07:11,265028000.0,57.6631005,10.72950925,Engaged in fishing,10.3,124.625,129.25,101.18308391578688,10.170930918646352
