Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 03:20:04,266203000.0,57.658233,10.619515,Under way using engine,0.0,256.8,190.0,,
2024-11-30 03:20:14,266203000.0,57.65823533333334,10.619516,Under way using engine,0.0,211.4333333333333,190.0,38.698757483062366,0.05174256019438703
2024-11-30 03:20:24,266203000.0,57.658237666666665,10.619517,Under way using engine,0.0,166.06666666666666,190.0,38.69875923672009,0.05174256002408252
2024-11-30 03:20:34,266203000.0,57.65824,10.619518,Under way using engine,0.0,120.7,190.0,38.698761079299004,0.05174255986199675
2024-11-30 03:20:44,266203000.0,57.658242,10.619518,Under way using engine,0.0,73.2,190.0,0.0,0.04322913162342838
2024-11-30 03:20:54,266203000.0,57.658242,10.619519,Under way using engine,0.0,51.400000000000006,190.0,90.0,0.0115631064095445
2024-11-30 03:21:04,266203000.0,57.658242,10.61952,Under way using engine,0.0,29.6,190.0,90.0,0.011563106391155953
2024-11-30 03:21:14,266203000.0,57.658242,10.619520666666666,Under way using engine,0.0,129.96666666666667,190.0,90.0,0.0077087376002334855
2024-11-30 03:21:24,266203000.0,57.658242,10.619521333333331,Under way using engine,0.0,230.3333333333333,190.0,90.0,0.007708737581844939
2024-11-30 03:21:34,266203000.0,57.658242,10.619522,Under way using engine,0.0,330.7,190.0,90.0,0.0077087376186220306
2024-11-30 03:21:44,266203000.0,57.658242,10.61952,Under way using engine,0.0,317.7,190.0,270.0,0.023126212800700454
2024-11-30 03:21:54,266203000.0,57.658242,10.619519,Under way using engine,0.0,318.85,190.0,270.0,0.011563106391155953
2024-11-30 03:22:04,266203000.0,57.658242,10.619518,Under way using engine,0.0,320.0,190.0,270.0,0.0115631064095445
2024-11-30 03:22:14,266203000.0,57.65824033333333,10.619517666666669,Under way using engine,0.0,274.5333333333333,189.66666666666663,200.49845540101302,0.03622988622629567
2024-11-30 03:22:24,266203000.0,57.65823866666667,10.619517333333333,Under way using engine,0.0,229.06666666666663,189.33333333333331,200.49845503974217,0.036229885979533916
2024-11-30 03:22:34,266203000.0,57.658237,10.619517,Under way using engine,0.0,183.6,189.0,200.498453763931,0.036229886265927436
2024-11-30 03:22:44,266203000.0,57.658235,10.619513,Under way using engine,0.0,192.2,189.0,255.02486198925448,0.0633091259322713
2024-11-30 03:22:54,266203000.0,57.658234,10.619513,Under way using engine,0.0,194.35,189.0,180.0,0.021614565674221577
