Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 22:05:53,220334000.0,57.565367,10.835462,Engaged in fishing,2.6,3.7,9.0,,
2024-05-23 22:06:03,220334000.0,57.565487,10.835482,Engaged in fishing,2.6,3.8,8.0,17.26265166882149,2.6040899022673503
2024-05-23 22:06:13,220334000.0,57.565605,10.835497,Engaged in fishing,2.6,3.45,8.0,13.333844207424761,2.5564396288655233
2024-05-23 22:06:23,220334000.0,57.565723,10.835512,Engaged in fishing,2.6,3.1,8.0,13.333885878096396,2.556439590807495
2024-05-23 22:06:33,220334000.0,57.56584633333333,10.835518,Engaged in fishing,2.6,2.9333333333333336,8.666666666666666,5.182910859686558,2.666703713390612
2024-05-23 22:06:43,220334000.0,57.56596966666667,10.835524,Engaged in fishing,2.6,2.7666666666666666,9.333333333333334,5.182928320400038,2.6667037075200004
2024-05-23 22:06:53,220334000.0,57.566093,10.83553,Engaged in fishing,2.6,2.6,10.0,5.182945782318143,2.666703701099618
2024-05-23 22:07:03,220334000.0,57.566215,10.835537,Engaged in fishing,2.6,3.0,9.0,6.106378705407394,2.63822530045896
2024-05-23 22:07:13,220334000.0,57.566333,10.835552,Engaged in fishing,2.6,3.1,9.0,13.334101299370502,2.5564393923676882
2024-05-23 22:07:23,220334000.0,57.56645,10.83557,Engaged in fishing,2.6,3.2,9.0,16.005755306417882,2.5374980912881377
2024-05-23 22:07:33,220334000.0,57.56656733333334,10.835582333333331,Engaged in fishing,2.6,3.1333333333333333,9.0,11.088867655559397,2.540135858983539
2024-05-23 22:07:43,220334000.0,57.56668466666667,10.835594666666667,Engaged in fishing,2.6,3.066666666666667,9.0,11.088902512976972,2.540135832503552
2024-05-23 22:07:53,220334000.0,57.566802,10.835607,Engaged in fishing,2.6,3.0,9.0,11.088937358994144,2.5401358071166245
2024-05-23 22:08:03,220334000.0,57.566918,10.835615,Engaged in fishing,2.6,2.8,9.0,7.3275335917859366,2.5090041108101215
2024-05-23 22:08:13,220334000.0,57.567035,10.835626,Engaged in fishing,2.6,2.85,9.0,9.943063973790288,2.5321169598332136
2024-05-23 22:08:23,220334000.0,57.567152,10.835637,Engaged in fishing,2.6,2.9,9.0,9.94309528997286,2.532116939472648
2024-05-23 22:08:33,220334000.0,57.56726966666667,10.835649666666669,Engaged in fishing,2.6,2.8666666666666667,9.0,11.349655154343736,2.5475489608618638
2024-05-23 22:08:43,220334000.0,57.56738733333333,10.835662333333334,Engaged in fishing,2.6,2.833333333333333,9.0,11.34969088126553,2.5475489332317935
2024-05-23 22:08:53,220334000.0,57.567505,10.835675,Engaged in fishing,2.6,2.8,9.0,11.349726611617143,2.547548906155082
2024-05-23 22:09:03,220334000.0,57.567623,10.835678,Engaged in fishing,2.6,2.1,9.0,2.714096411430546,2.550755843709348
2024-05-23 22:09:13,220334000.0,57.5677425,10.835679,Engaged in fishing,2.6,1.3,9.0,0.8939419181247672,2.5829666323395313
2024-05-23 22:09:23,220334000.0,57.567862,10.83568,Engaged in fishing,2.6,0.5,9.0,0.8939448505082623,2.5829666321686893
2024-05-23 22:09:33,220334000.0,57.56798066666666,10.835682666666669,Engaged in fishing,2.6,0.3666666666666667,8.666666666666666,2.399392548755486,2.565114744324591
2024-05-23 22:09:43,220334000.0,57.568099333333336,10.835685333333332,Engaged in fishing,2.6,0.2333333333333333,8.333333333333334,2.3994003545734586,2.5651147433844583
2024-05-23 22:09:53,220334000.0,57.568218,10.835688,Engaged in fishing,2.6,0.1,8.0,2.3994081692847544,2.565114742170696
2024-05-23 22:10:03,220334000.0,57.568337,10.83569,Engaged in fishing,2.6,0.1,8.0,1.7949835140586288,2.5722378160009782
2024-05-23 22:10:13,220334000.0,57.5684525,10.8356885,Engaged in fishing,2.6,179.7,8.0,358.6127799887777,2.4965429073760683
2024-05-23 22:10:23,220334000.0,57.568568,10.835687,Engaged in fishing,2.6,359.3,8.0,358.6127755895253,2.4965429072668477
2024-05-23 22:10:33,220334000.0,57.568686,10.835685333333334,Engaged in fishing,2.6,359.43333333333334,8.0,358.491344532951,2.5505919402425166
2024-05-23 22:10:43,220334000.0,57.568804,10.835683666666666,Engaged in fishing,2.6,359.56666666666666,8.0,358.4913396422938,2.5505919397684798
2024-05-23 22:10:53,220334000.0,57.568922,10.835682,Engaged in fishing,2.6,359.7,8.0,358.4913347575165,2.5505919395688625
2024-05-23 22:11:03,220334000.0,57.569038,10.835688,Engaged in fishing,2.6,0.3,8.0,5.509090628556692,2.50825406153905
2024-05-23 22:11:13,220334000.0,57.5691555,10.8356865,Engaged in fishing,2.6,0.35,7.5,358.63635696679523,2.5397710063627477
2024-05-23 22:11:23,220334000.0,57.569273,10.835685,Engaged in fishing,2.6,0.4,7.0,358.6363525670989,2.5397710059785523
2024-05-23 22:11:33,220334000.0,57.569391,10.835681666666666,Engaged in fishing,2.6,120.03333333333336,7.0,356.98471984976777,2.5508114215477233
2024-05-23 22:11:43,220334000.0,57.569509,10.835678333333334,Engaged in fishing,2.6,239.66666666666669,7.0,356.9847100969134,2.5508114196500875
2024-05-23 22:11:53,220334000.0,57.569627,10.835675,Engaged in fishing,2.6,359.3,7.0,356.9847003396755,2.5508114177532923
2024-05-23 22:12:03,220334000.0,57.569745,10.835675,Engaged in fishing,2.6,359.4,7.0,0.0,2.550518772106935
2024-05-23 22:12:13,220334000.0,57.569866,10.8356775,Engaged in fishing,2.6,359.4,7.5,2.206366556024875,2.615523003600989
2024-05-23 22:12:23,220334000.0,57.569987,10.83568,Engaged in fishing,2.6,359.4,8.0,2.2063738838783706,2.615523002534038
2024-05-23 22:12:33,220334000.0,57.57010525,10.8356845,Engaged in fishing,2.6,269.67499999999995,8.0,4.059051891412707,2.556454594212917
2024-05-23 22:12:43,220334000.0,57.5702235,10.835689,Engaged in fishing,2.6,179.95,8.0,4.059065032633839,2.5564545907558562
2024-05-23 22:12:53,220334000.0,57.57034175,10.8356935,Engaged in fishing,2.6,90.22500000000002,8.0,4.0590781725275065,2.5564545872984255
2024-05-23 22:13:03,220334000.0,57.57046,10.835698,Engaged in fishing,2.6,0.5,8.0,4.059091317247578,2.556454583567202
2024-05-23 22:13:13,220334000.0,57.570591,10.8357055,Engaged in fishing,2.6,0.3,8.0,6.093887028487984,2.832842319280993
2024-05-23 22:13:23,220334000.0,57.570722,10.835713,Engaged in fishing,2.6,0.1,8.0,6.09390879403162,2.8328423094057906
2024-05-23 22:13:33,220334000.0,57.57084075,10.835714,Engaged in fishing,2.6,0.175,8.0,0.8996635017819585,2.5667558678414166
2024-05-23 22:13:43,220334000.0,57.5709595,10.835715,Engaged in fishing,2.6,0.25,8.0,0.8996664377046955,2.566755867395767
2024-05-23 22:13:53,220334000.0,57.57107825,10.835716,Engaged in fishing,2.6,0.325,8.0,0.8996693705967687,2.5667558674999156
2024-05-23 22:14:03,220334000.0,57.571197,10.835717,Engaged in fishing,2.6,0.4,8.0,0.8996723079960702,2.5667558670543493
2024-05-23 22:14:13,220334000.0,57.5713145,10.83572,Engaged in fishing,2.6,0.45,8.0,2.72590438318025,2.5399495214511423
2024-05-23 22:14:23,220334000.0,57.571432,10.835723,Engaged in fishing,2.6,0.5,8.0,2.7259131688978755,2.5399495199145252
2024-05-23 22:14:33,220334000.0,57.57154975,10.83572175,Engaged in fishing,2.6,0.375,8.0,358.86590286165404,2.545156368864183
2024-05-23 22:14:43,220334000.0,57.5716675,10.8357205,Engaged in fishing,2.6,0.25,8.0,358.86589919534015,2.5451563683223037
2024-05-23 22:14:53,220334000.0,57.57178525,10.83571925,Engaged in fishing,2.6,0.125,8.0,358.86589552635786,2.5451563683305967
2024-05-23 22:15:03,220334000.0,57.571903,10.835718,Engaged in fishing,2.6,0.0,8.0,358.865891858667,2.545156368063804
2024-05-23 22:15:13,220334000.0,57.5720215,10.8357205,Engaged in fishing,2.6,0.5,8.0,2.253000252497486,2.561489956163761
2024-05-23 22:15:23,220334000.0,57.57214,10.835723,Engaged in fishing,2.6,1.0,8.0,2.253007578095662,2.5614899550964383
