Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 16:48:08,219031797.0,57.681623,10.607395,Under way using engine,17.6,160.0,164.0,131.45086562409784,17.03871922396962
2024-05-28 16:48:18,219031797.0,57.680873000000005,10.607849,Under way using engine,17.15,160.0,162.5,131.4514538349394,17.03875264828693
2024-05-28 16:48:28,219031797.0,57.680123,10.608303,Under way using engine,16.7,160.0,161.0,135.7082060418246,16.885576459403044
2024-05-28 16:48:38,219031797.0,57.679370500000005,10.6086955,Under way using engine,16.9,162.2,164.0,135.70880055431786,16.885601752816267
2024-05-28 16:48:48,219031797.0,57.678618,10.609088,Under way using engine,17.1,164.4,167.0,134.00927185257916,17.59340061168106
2024-05-28 16:48:58,219031797.0,57.6778375,10.60952,Under way using engine,17.4,163.9,167.0,134.00988826955302,17.593431114172326
2024-05-28 16:49:08,219031797.0,57.677057,10.609952,Under way using engine,17.7,163.4,167.0,130.95160577166553,16.81769093689503
2024-05-28 16:49:18,219031797.0,57.676318,10.610407333333333,Under way using engine,17.466666666666665,162.43333333333334,167.33333333333334,130.95218390831917,16.817724502905786
2024-05-28 16:49:28,219031797.0,57.675579,10.610862666666668,Under way using engine,17.233333333333334,161.46666666666667,167.66666666666666,130.95276202954938,16.817758068714454
2024-05-28 16:49:38,219031797.0,57.67484,10.611318,Under way using engine,17.0,160.5,168.0,134.22009475057962,16.50197437880121
2024-05-28 16:49:48,219031797.0,57.674107500000005,10.6117205,Under way using engine,17.0,162.95,169.0,134.2206733077399,16.502000874966015
2024-05-28 16:49:58,219031797.0,57.673375,10.612123,Under way using engine,17.0,165.4,170.0,136.25829490505498,19.04794690741004
2024-05-28 16:50:08,219031797.0,57.672525,10.612558,Under way using engine,17.3,163.3,165.0,132.76195787585033,15.610848315111614
2024-05-28 16:50:18,219031797.0,57.671835,10.612957,Under way using engine,17.4,162.6,161.0,130.91675442818132,18.481730644227298
2024-05-28 16:50:28,219031797.0,57.671023,10.613458,Under way using engine,17.0,162.0,163.0,130.68620133207935,14.46476845910821
2024-05-28 16:50:38,219031797.0,57.670388,10.613853,Under way using engine,16.2,162.5,166.0,132.75268605106618,17.104723477851213
2024-05-28 16:50:48,219031797.0,57.669632,10.614290333333331,Under way using engine,16.266666666666666,162.0,166.33333333333334,132.75328144976447,17.104754626185628
2024-05-28 16:50:58,219031797.0,57.668876,10.614727666666669,Under way using engine,16.333333333333332,161.5,166.66666666666666,132.7538768332583,17.104785775077225
2024-05-28 16:51:08,219031797.0,57.66812,10.615165,Under way using engine,16.4,161.0,167.0,128.54462453601298,14.881592906689505
2024-05-28 16:51:18,219031797.0,57.667472,10.6156,Under way using engine,16.3,159.4,164.0,135.19164764952092,16.347060790727404
2024-05-28 16:51:28,219031797.0,57.66674449999999,10.6159865,Under way using engine,16.450000000000003,162.55,167.0,135.1922222931056,16.34708528788092
2024-05-28 16:51:38,219031797.0,57.666017,10.616373,Under way using engine,16.6,165.7,170.0,134.71691072491592,17.548903922373377
2024-05-28 16:51:48,219031797.0,57.665237,10.616794333333331,Under way using engine,16.733333333333334,164.2,167.33333333333334,134.7175267851884,17.548932998154925
2024-05-28 16:51:58,219031797.0,57.664457,10.617215666666668,Under way using engine,16.866666666666667,162.7,164.66666666666666,134.71814282861732,17.54896207476076
2024-05-28 16:52:08,219031797.0,57.663677,10.617637,Under way using engine,17.0,161.2,162.0,132.07042200346484,15.305229624711686
2024-05-28 16:52:18,219031797.0,57.663002,10.618037,Under way using engine,17.1,162.6,165.0,129.12530994884753,17.70012619756519
2024-05-28 16:52:28,219031797.0,57.6622295,10.618545,Under way using engine,17.450000000000003,162.1,164.0,129.12590726346934,17.700167703466448
2024-05-28 16:52:38,219031797.0,57.661457,10.619053,Under way using engine,17.8,161.6,163.0,126.58698736861845,17.4122584905329
2024-05-28 16:52:48,219031797.0,57.66070533333333,10.619594666666666,Under way using engine,17.533333333333335,160.96666666666667,163.66666666666666,126.5875555642765,17.41230516755244
2024-05-28 16:52:58,219031797.0,57.65995366666667,10.620136333333331,Under way using engine,17.266666666666666,160.33333333333331,164.33333333333334,126.58812374753632,17.41235184555932
2024-05-28 16:53:08,219031797.0,57.659202,10.620678,Under way using engine,17.0,159.7,165.0,127.64197437696146,16.82981458779731
2024-05-28 16:53:18,219031797.0,57.658472,10.621184333333334,Under way using engine,17.1,158.63333333333333,163.33333333333334,127.64253191641023,16.829855570802156
2024-05-28 16:53:28,219031797.0,57.657742,10.621690666666666,Under way using engine,17.2,157.56666666666666,161.66666666666666,127.6430894429052,16.82989655420761
2024-05-28 16:53:38,219031797.0,57.657012,10.622197,Under way using engine,17.3,156.5,160.0,124.46331232448455,18.266596947046825
2024-05-28 16:53:48,219031797.0,57.656232,10.622805,Under way using engine,16.6,157.7,167.0,129.5847269714742,16.33137049943467
2024-05-28 16:53:58,219031797.0,57.655518,10.623267,Under way using engine,16.5,160.5,166.0,129.6172352322174,16.489515102476073
2024-05-28 16:54:08,219031797.0,57.654797,10.623733,Under way using engine,16.5,160.3,159.0,122.91775599942486,15.184408854729575
2024-05-28 16:54:18,219031797.0,57.6541545,10.624264,Under way using engine,16.25,158.45,160.0,122.9182188198883,15.184452827604058
2024-05-28 16:54:28,219031797.0,57.653512,10.624795,Under way using engine,16.0,156.6,161.0,123.49817018833181,16.225850584110248
2024-05-28 16:54:38,219031797.0,57.652823,10.625352,Under way using engine,16.3,156.1,160.0,123.96909564114407,16.658701078603727
2024-05-28 16:54:48,219031797.0,57.652113666666665,10.625915333333332,Under way using engine,16.333333333333332,156.93333333333334,160.0,123.96961463045375,16.658750883597662
2024-05-28 16:54:58,219031797.0,57.65140433333333,10.626478666666666,Under way using engine,16.366666666666667,157.76666666666665,160.0,123.97013360943458,16.65880068901852
2024-05-28 16:55:08,219031797.0,57.650695,10.627042,Under way using engine,16.4,158.6,160.0,125.16004734219848,15.305774876792285
2024-05-28 16:55:18,219031797.0,57.650039,10.627540333333332,Under way using engine,16.333333333333332,159.5,162.66666666666666,125.16053493995088,15.305814108408848
2024-05-28 16:55:28,219031797.0,57.649383,10.628038666666669,Under way using engine,16.266666666666666,160.4,165.33333333333334,125.16102252875191,15.305853340314863
2024-05-28 16:55:38,219031797.0,57.648727,10.628537,Under way using engine,16.2,161.3,168.0,129.15605921309884,16.840321417293993
2024-05-28 16:55:48,219031797.0,57.647992,10.62902,Under way using engine,17.0,160.0,161.0,128.29328065237348,17.979918100390204
2024-05-28 16:55:58,219031797.0,57.64721,10.62955,Under way using engine,18.0,160.7,164.0,128.26680924697928,20.235500356998248
2024-05-28 16:56:08,219031797.0,57.64633,10.630147,Under way using engine,18.6,159.9,163.0,125.02162095465212,18.37634259286183
2024-05-28 16:56:18,219031797.0,57.645543,10.630748,Under way using engine,18.4,157.6,155.0,121.9146472711007,15.891995879041207
2024-05-28 16:56:28,219031797.0,57.644875,10.631322,Under way using engine,17.8,157.6,165.0,130.14527884770132,17.987501450868276
2024-05-28 16:56:38,219031797.0,57.644087,10.631822,Under way using engine,18.0,160.2,160.0,124.72857958321248,17.47794915169907
2024-05-28 16:56:48,219031797.0,57.64333966666667,10.632399,Under way using engine,17.5,160.1,162.33333333333334,124.72913187104149,17.4780016292025
2024-05-28 16:56:58,219031797.0,57.64259233333333,10.632976,Under way using engine,17.0,160.0,164.66666666666666,124.7296841460128,17.478054106686766
2024-05-28 16:57:08,219031797.0,57.641845,10.633553,Under way using engine,16.5,159.9,167.0,129.22694839161466,14.49987289704373
2024-05-28 16:57:18,219031797.0,57.641212,10.633968,Under way using engine,16.2,159.9,158.0,121.10440042746245,14.834830241683916
2024-05-28 16:57:28,219031797.0,57.640592,10.634518,Under way using engine,13.7,156.1,159.0,125.9190110588662,12.016850628769467
2024-05-28 16:57:38,219031797.0,57.640075,10.6349,Under way using engine,13.7,158.8,167.0,132.45876032763613,16.26213723025497
2024-05-28 16:57:48,219031797.0,57.639357,10.63532,Under way using engine,14.7,161.5,162.0,129.40370123284856,14.123883525827127
2024-05-28 16:57:58,219031797.0,57.63874,10.635722,Under way using engine,15.6,161.5,161.0,126.60007919504562,15.927439476098645
2024-05-28 16:58:08,219031797.0,57.6380525,10.6362175,Under way using engine,15.75,160.95,161.0,126.60059850378354,15.927478546474207
2024-05-28 16:58:18,219031797.0,57.637365,10.636713,Under way using engine,15.9,160.4,161.0,126.40871465426153,15.814567006293343
2024-05-28 16:58:28,219031797.0,57.636683,10.637208,Under way using engine,16.0,159.8,166.0,130.7728001484595,16.695196506863194
2024-05-28 16:58:38,219031797.0,57.63595,10.637663,Under way using engine,16.8,161.0,164.0,131.90136526793538,16.96302645567366
2024-05-28 16:58:48,219031797.0,57.6352024,10.638109,Under way using engine,16.64,161.06,164.2,131.9019516370049,16.963058777040466
2024-05-28 16:58:58,219031797.0,57.6344548,10.638555,Under way using engine,16.48,161.12,164.4,131.9025379904565,16.96309109874385
2024-05-28 16:59:08,219031797.0,57.6337072,10.639001,Under way using engine,16.32,161.18,164.6,131.90312432818877,16.963123420789376
2024-05-28 16:59:18,219031797.0,57.6329596,10.639447,Under way using engine,16.16,161.24,164.8,131.90371065002216,16.96315574289828
2024-05-28 16:59:28,219031797.0,57.632212,10.639893,Under way using engine,16.0,161.3,165.0,128.94540250048578,14.333378680590071
2024-05-28 16:59:38,219031797.0,57.631587,10.640307,Under way using engine,15.9,160.5,160.0,130.19515504034962,16.69600231322509
2024-05-28 16:59:48,219031797.0,57.6308555,10.6407705,Under way using engine,16.15,160.56666666666666,160.66666666666666,130.19572396090365,16.69603701777552
2024-05-28 16:59:58,219031797.0,57.630124,10.641234,Under way using engine,16.4,160.63333333333333,161.33333333333334,130.19629286701013,16.696071722399722
2024-05-28 17:00:08,219031797.0,57.6293925,10.6416975,Under way using engine,16.65,160.7,162.0,130.19686175956167,16.69610642791438
2024-05-28 17:00:18,219031797.0,57.628661,10.642161,Under way using engine,16.9,160.76666666666668,162.66666666666666,130.19743063766617,16.696141133502756
2024-05-28 17:00:28,219031797.0,57.6279295,10.6426245,Under way using engine,17.15,160.83333333333334,163.33333333333334,130.19799950113008,16.69617583917666
2024-05-28 17:00:38,219031797.0,57.627198,10.643088,Under way using engine,17.4,160.9,164.0,134.71123586078238,17.349546560719496
2024-05-28 17:00:48,219031797.0,57.626427,10.643505,Under way using engine,17.4,164.1,165.0,131.5301526292751,18.90207807636877
2024-05-28 17:00:58,219031797.0,57.625595,10.644008,Under way using engine,17.2,161.5,163.0,132.96903642805296,16.39605935540984
2024-05-28 17:01:08,219031797.0,57.62487,10.64442475,Under way using engine,17.175,162.55,164.75,132.96960674925833,16.396087674398256
2024-05-28 17:01:18,219031797.0,57.624145,10.6448415,Under way using engine,17.15,163.6,166.5,132.97017705491976,16.396115993407527
2024-05-28 17:01:28,219031797.0,57.62342,10.64525825,Under way using engine,17.125,164.64999999999998,168.25,132.97074734610567,16.39614431324773
2024-05-28 17:01:38,219031797.0,57.622695,10.645675,Under way using engine,17.1,165.7,170.0,129.7828206501713,15.773696148393785
2024-05-28 17:01:48,219031797.0,57.622005,10.64611875,Under way using engine,16.85,165.39999999999998,170.25,129.78335574842356,15.773727913079737
2024-05-28 17:01:58,219031797.0,57.621315,10.6465625,Under way using engine,16.6,165.1,170.5,129.78389083415198,15.773759677778473
2024-05-28 17:02:08,219031797.0,57.620625,10.64700625,Under way using engine,16.35,164.8,170.75,129.78442590705367,15.77379144250795
2024-05-28 17:02:18,219031797.0,57.619935,10.64745,Under way using engine,16.1,164.5,171.0,140.6998031046332,14.94202679060762
2024-05-28 17:02:28,219031797.0,57.619262,10.647745,Under way using engine,16.6,165.9,166.0,134.0482759900209,17.021219749888903
2024-05-28 17:02:38,219031797.0,57.618507,10.648163,Under way using engine,17.2,163.6,168.0,0.0,0.0
2024-05-28 17:02:48,219031797.0,57.618507,10.648163,Under way using engine,17.2,163.6,168.0,0.0,0.0
2024-05-28 17:02:58,219031797.0,57.618507,10.648163,Under way using engine,17.2,163.6,168.0,,
